,mse,rmse,mae,mape
A,0.0686246976562775,0.2619631608762528,0.22706367413442616,0.17347388668266503
AAL,0.006383581138630548,0.07989731621669496,0.06715856584955338,0.067951657962894
AAP,0.0835280021809945,0.2890121142460892,0.2396784297068883,0.4143008844800965
AAPL,0.08259784105140695,0.28739840126800803,0.2604508814334456,0.19559998035779408
ABBV,0.06530852162754425,0.25555532009242976,0.1740920340306658,0.12717888587239737
ABT,0.032501223899622934,0.1802809582280473,0.14683650156895056,0.12207199757444287
ACN,0.006689596581803987,0.0817899540396251,0.06002696173870882,0.05486426409939645
ADBE,0.10257819320981369,0.3202783058682147,0.26892176802696965,0.19380144659256002
ADI,0.027606667597933378,0.16615254315818756,0.1525864531525446,0.1348729136651268
ADM,0.005925575231165096,0.07697775802895987,0.061932442951551134,0.06869581031071975
ADP,0.012230142200325606,0.11058997332636267,0.09704348059962073,0.08949819375522546
ADSK,0.1119955175144855,0.33465731355296197,0.2882128097596154,0.2165773591047542
AEE,0.015625713640318655,0.1250028545286813,0.1077228197849854,0.09377403378910446
AEP,0.01051788966480854,0.10255676313539025,0.08558146437722393,0.07632499694133128
AES,0.008060831913093881,0.08978213582385909,0.08353874721156629,0.09569570613213713
AFL,0.007281622100725993,0.08533242115823267,0.06557108168657368,0.058221940627698365
AIG,0.0030589192905438687,0.055307497597919475,0.04579799925489722,0.048897645227957795
AIZ,0.0076283261422983115,0.08734028934173685,0.07851638469483123,0.0720479981180933
AJG,0.018114962274966888,0.13459183584068868,0.11643635679010668,0.09843080848696945
AKAM,0.03628221741428902,0.19047891593110514,0.16440278390082266,0.22604699815583099
ALB,0.10384969512143596,0.32225718785069163,0.27825341137568443,0.20837455137116043
ALGN,0.5324011933812824,0.7296582716459004,0.561047506918275,0.3064021885086419
ALK,0.016829794746310422,0.12972969878293258,0.11337868184034103,0.12153528905988788
ALL,0.045342725095012755,0.21293831288664977,0.18971974375119105,0.1540904157169152
ALLE,0.01774405813786459,0.13320682466699893,0.11988409543076407,0.10294684790123693
AMAT,0.17775450825434694,0.4216094261924737,0.36676481265420124,0.25620258644512434
AMCR,0.005271948946286806,0.07260818787359181,0.06303974717879866,0.06398176605198733
AMD,0.15462673832768137,0.39322606516822023,0.37297705051239227,0.3179831838498843
AME,0.05532646940193067,0.2352157932663763,0.20510024680994732,0.16388691486636883
AMGN,0.005897618774697335,0.0767959554579363,0.062426263421522556,0.061414054314716346
AMP,0.06643555139032745,0.25775094837910384,0.2264874749377334,0.18555556692560266
AMT,0.027896827398529795,0.16702343368081557,0.14378494987294504,0.12222703039739456
AMZN,0.031416277250682655,0.17724637443593214,0.14641637511065872,0.12166821320361365
ANET,0.5440533643684947,0.7375997318115665,0.625841615157362,0.3555150086521704
ANSS,0.07783081215335605,0.27898174161288053,0.2330773464426509,0.17284682654714312
AON,0.021939470182619842,0.1481197832249961,0.11658141910984214,0.09549521969297176
AOS,0.01109466594718044,0.1053312201922129,0.08384835332517719,0.07357955624054674
APA,0.07745747515364375,0.27831183078274585,0.2526479144445379,0.37471176571961073
APD,0.002379487776578143,0.04877999360986165,0.036044304125503565,0.035321717935513496
APH,0.018893583410223548,0.13745393195621414,0.10081386005388504,0.08317754581753302
APTV,0.0720902673504047,0.2684963078897077,0.23142002862040312,0.176424480965808
ARE,0.005079700749026902,0.07127201939770544,0.059215040881400505,0.05375203751991558
ATO,0.011797068243325921,0.10861430956980724,0.09370727907525901,0.08308265417686131
AVB,0.0031035345710237567,0.05570937597051107,0.04900149976246817,0.046543711072367516
AVGO,0.10635220145759502,0.3261168524587391,0.29901042687960655,0.21956979260702614
AVY,0.046883534259999464,0.21652605907834618,0.1706823030227765,0.13582340438086923
AWK,0.006269500575969602,0.07918017792332625,0.05976203603696578,0.05410839479722689
AXP,0.03448675260534342,0.18570609199846788,0.16525015487355912,0.14146976730185518
AZO,0.05721255995799365,0.23919147133205576,0.2072061862024824,0.28518253745031247
BA,0.2233024651045027,0.4725489023418663,0.39790482916029896,0.2678387530151915
BAC,0.05163165853603795,0.22722600761364872,0.21623607431657657,0.19898703490113273
BAX,0.041024627416554625,0.20254537125433064,0.17530574732512907,0.14248112917118924
BBY,0.04913846991587859,0.22167198721507098,0.1887716352706592,0.16185147671111083
BDX,0.010835897747072108,0.10409561828949433,0.08031626568355986,0.07044611344356655
BEN,0.010577184317996,0.10284543897517283,0.09596265870956575,0.09089420304184334
BIIB,0.012578962489970275,0.1121559739379507,0.09470551923265834,0.11138457468969759
BIO,0.056327819750862824,0.23733482624946306,0.21489853752412014,0.1733806903693264
BK,0.007746435918790354,0.08801383935944593,0.07114433295579688,0.06633972068909717
BKNG,0.023152742097986838,0.15216025137330327,0.1357607658153328,0.11525831450585124
BKR,0.02070307065842197,0.14388561657935783,0.11576866404118315,0.15456272760972103
BLK,0.018458805110524026,0.13586318526563415,0.09959564684900007,0.08533125988159761
BMY,0.004509909638589245,0.06715586079106756,0.055500854338090384,0.05554793626031955
BR,0.01911728053337637,0.1382652542520223,0.1014688188193033,0.08554721415459282
BSX,0.021099752467325872,0.14525753841823794,0.12934446182974826,0.11282245701307861
BWA,0.039792738340159825,0.19948117289649123,0.16784131194858826,0.14601271403649746
BXP,0.004144247397347061,0.06437582929444141,0.056920341373478296,0.06253905380576877
C,0.036159300452164214,0.19015598978776402,0.1676009645695055,0.14734783659077022
CAG,0.00707761422667577,0.08412855773562132,0.0734902038290587,0.07817620338079358
CAH,0.013698919552369458,0.11704238357265909,0.09013974002374518,0.10362296246642706
CAT,0.061699894242387573,0.24839463408533521,0.1840628430258183,0.14089265282533273
CB,0.006687021173282773,0.08177420848459967,0.06993664984101694,0.06324308292849301
CBOE,0.1187570389795458,0.3446114318758822,0.287048226158711,0.21587883908788544
CBRE,0.03822345836986004,0.19550820537731925,0.17506966869621723,0.1531664217673962
CCI,0.012115615324046113,0.11007095586050897,0.08954240358653334,0.080046240612162
CCL,0.04979374722035631,0.22314512591664715,0.2048610286083361,0.16690191401024967
CDNS,0.11803279764432698,0.34355901624659335,0.291799833222608,0.20901622083463783
CDW,0.04409872170956048,0.20999695642927896,0.19266655645562575,0.16650395044405245
CE,0.05220318252883066,0.22848015784490053,0.20902230595422133,0.17830112124376524
CF,0.04213008785728247,0.20525615181349005,0.16210491444620295,0.14100474741846836
CFG,0.02950559487874111,0.17177192692271084,0.16330384349504767,0.15634573244202749
CHD,0.003039206274485485,0.05512899667584641,0.04889712030216545,0.04773091244802425
CHRW,0.005558902193447841,0.0745580457995503,0.06275888391413521,0.06558024405712054
CHTR,0.04326125392709445,0.20799339875845688,0.18989982012670428,0.15844431131385267
CI,0.06527082322518596,0.2554815516337451,0.2195465197577304,0.17119577490573815
CINF,0.003987443910427787,0.06314621057852789,0.05377012775671063,0.05782729301277282
CL,0.0012206291980958127,0.03493750417668401,0.027555011017164035,0.028489819927675256
CLX,0.006923603644220692,0.08320819457373589,0.07508359871949578,0.06861776569188033
CMA,0.040174941399214605,0.20043687634568297,0.1913325459916679,0.1795414607518363
CMCSA,0.011247791271316157,0.10605560462001128,0.09638744638397537,0.08614255178087084
CME,0.019182209305598625,0.13849985308872578,0.1164103685458829,0.10502648955583845
CMG,0.036255970440458696,0.19041000614583967,0.15086386879487176,0.19955089274593574
CMI,0.023584733442025784,0.1535732185051345,0.13825204074642503,0.12177781976734685
CMS,0.00838129962194434,0.09154943813014005,0.08001585842580036,0.07239924763188879
CNC,0.07625003748123758,0.2761340932975093,0.23227472308711228,0.18621013413412763
CNP,0.02977378546171654,0.17255081993927626,0.16260488327026507,0.13756418807512388
COF,0.004530532876980236,0.06730923322234651,0.05372473977197723,0.054478201757492954
COO,0.04529055436422971,0.21281577564698936,0.18151110510748175,0.14657458043903265
COP,0.003701717600103791,0.06084174225072611,0.05382856422846053,0.05835491571075808
COST,0.007488015726855342,0.0865333214828562,0.07120606361519753,0.06534288386514732
CPB,0.014287306017910038,0.11952951944147537,0.09749344208668127,0.11301993477799648
CPRT,0.03136199227465264,0.17709317399225935,0.12948021445506383,0.10378957393428168
CRM,0.032228368839230644,0.17952261372660172,0.15533115822250826,0.1311499999168096
CSCO,0.004863755998216781,0.0697406337669567,0.05252985942832806,0.04737243810421261
CSX,0.18236682099913337,0.42704428458783217,0.41068593757421606,0.2984560205522631
CTAS,0.022561501511875748,0.15020486514049985,0.10924768597590769,0.09200436384466477
CTLT,0.1194496384444217,0.34561487011473,0.29101444016048883,0.21120670307492714
CTSH,0.03660488888289016,0.1913240415705516,0.1626373809749788,0.13486647886138317
CVS,0.010708248205094667,0.10348066585162016,0.09224988609494454,0.10757686735456416
CVX,0.002533591987526713,0.05033479897175227,0.04569713238853904,0.047476488142530006
D,0.0015220748712215684,0.039013777966528294,0.030122393961222297,0.028290943176556387
DAL,0.00608840452593759,0.07802822903243152,0.06603378641124011,0.06644208329775335
DD,0.026355225392015107,0.16234292529092578,0.14588954528290046,0.12583848840787576
DE,0.06911591459476626,0.26289905780501815,0.2380511704340437,0.19398279493836837
DFS,0.005468049847101766,0.07394626323961047,0.06577571955494531,0.07234592441840655
DG,0.0044051889149292174,0.06637159720037794,0.054968331542089154,0.056811163720325984
DGX,0.0181735991773111,0.1348094921632416,0.11663137936008025,0.10274431666555989
DHI,0.07098600835865373,0.2664319957487346,0.19849841705719395,0.1491964713144509
DHR,0.0032452103460954896,0.05696674772264509,0.044163769648671934,0.04043598612209249
DIS,0.005102259678895944,0.0714301034501277,0.05758635006368878,0.055658661358841975
DLR,0.031589771986123234,0.17773511748138923,0.1659651232231822,0.13993434262075527
DLTR,0.011850093143773343,0.10885813310806566,0.09473111608506879,0.1079671575240909
DOV,0.024164250743159584,0.15544854693164417,0.13306352177098027,0.11546915646306567
DPZ,0.017313663847941956,0.13158139628360066,0.10890629405445956,0.0944665197070476
DRI,0.024038773294069973,0.15504442361487875,0.14141975183455446,0.12993165854564062
DTE,0.010026985389094393,0.10013483604168127,0.08812358452313725,0.07834874429381655
DUK,0.00483164133858975,0.06951000890943512,0.0590971290527358,0.05467642613704752
DVA,0.007339343643689117,0.0856699693223309,0.06329225142529026,0.07102526379674369
DVN,0.04248382737198824,0.20611605316420223,0.17792063738442304,0.25241265864595025
DXC,0.11443810004720384,0.33828700839258347,0.2994704468347935,0.22341943767756273
DXCM,0.03085429351567885,0.1756539026485858,0.13386038991436686,0.21894742171141432
