,mse,rmse,mae,mape
A,0.005309842021948088,0.0728686628253057,0.059987024317502254,0.06743791330156977
AAL,0.030605244302435042,0.17494354604395967,0.16304121559248405,0.2184395619737285
AAP,0.012186359575461544,0.11039184560220716,0.08674356418607455,0.0833640605660285
AAPL,0.01115986521262219,0.10564026321730835,0.08283008026857293,0.10172085338802607
ABBV,0.007401305828664789,0.08603084231056203,0.07507297458514108,0.08093642973435776
ABT,0.008904042445761547,0.09436123380796559,0.07618474713708831,0.08368227270135356
ACN,0.016991587766515288,0.13035178466946776,0.11921678296108128,0.10796923976103223
ADBE,0.014578987687527759,0.12074347886129404,0.10159250187876706,0.09252441300006854
ADI,0.007568111240644312,0.08699489203766111,0.07216740036097195,0.0760287287982909
ADM,0.02788142645802118,0.16697732318497976,0.12720991008943583,0.1755169331490275
ADP,0.002152325854921469,0.04639316603683639,0.036723018881391886,0.03968062876179117
ADSK,0.016665751702316406,0.1290959011832537,0.10687384481302074,0.13613832702799608
AEE,0.004056409037554171,0.06368994455606136,0.05146272357736627,0.05638022433009467
AEP,0.0028751623720615093,0.05362054057972103,0.04677294325411561,0.051970256397306014
AES,0.02323018911266103,0.15241453051681467,0.12741743781950343,0.16859219445787166
AFL,0.0019956988568326727,0.04467324542534013,0.03896468461036458,0.04040843513273035
AIG,0.012364841230202655,0.11119730765716702,0.10058552775446708,0.09357628036683498
AIZ,0.03474580736416935,0.18640227295869907,0.1594501980066486,0.1388901419595461
AJG,0.008859589160352833,0.0941253906252337,0.07526483774874497,0.08558035621132115
AKAM,0.025593301026125545,0.1599790643369486,0.13903055927455563,0.1765214661661203
ALB,0.008283206911905044,0.0910121250817991,0.07592456356200314,0.08885913668002358
ALGN,0.007939413474753368,0.0891033864381897,0.07472108314335865,0.07357997430408918
ALK,0.02263270588960902,0.1504417026279915,0.1232279188780567,0.10979175915266569
ALL,0.012494690971005824,0.1117796536539894,0.10047038554709554,0.11535721191805057
ALLE,0.0057534965198744546,0.07585180630594406,0.06776961129402125,0.06632040435337894
AMAT,0.06202204596393578,0.24904225738604238,0.2373944146243827,0.3407635872236596
AMCR,0.007706972699625802,0.08778936552695778,0.06461229435307583,0.07700516398617381
AMD,0.052124984541667745,0.22830896728264474,0.2068217484646935,0.3238121805275697
AME,0.005134385654054173,0.07165462758297034,0.06103125701674381,0.06368118301678465
AMGN,0.0029422081277390225,0.05424212502971305,0.041117959786039805,0.04526211877686756
AMP,0.03668754951541217,0.1915399423499239,0.15173500096193504,0.2079720850321679
AMT,0.002655159221867083,0.051528237131373736,0.03970336922904924,0.04277560501739427
AMZN,0.249292439698108,0.49929193834680324,0.4485869480720479,0.3084753821213981
ANET,0.014607129096542814,0.12085995654700035,0.09202558351001645,0.09348573103094193
ANSS,0.003936153123451466,0.06273876890289978,0.05452081447927046,0.05282426116510729
AON,0.0028432749209354605,0.05332236792318455,0.045355292896993124,0.048959167082141576
AOS,0.025393977755241097,0.15935487992289754,0.14408267848118467,0.12966116173717057
APA,0.06470491208372539,0.25437160235318207,0.2248466829135254,0.34800180686061644
APD,0.009308763697136733,0.09648193456361005,0.08070310423277785,0.09409767151621655
APH,0.004835306316687484,0.06953636686430693,0.053809836769628805,0.062333785968445354
APTV,0.011771649329439304,0.10849723189758946,0.09521973378617975,0.09870221348965412
ARE,0.008874009433335248,0.0942019608783981,0.07277143423391906,0.08637599465351227
ATO,0.016770502866531697,0.12950097631497492,0.09742478780831393,0.08700304924417153
AVB,0.0017670046011910865,0.04203575384349716,0.03534967864522687,0.03614325982818746
AVGO,0.016842909610763533,0.12978023582488796,0.11250267817648743,0.11148600207051254
AVY,0.03070434709158158,0.17522655932130146,0.1606576026812811,0.13616965381748178
AWK,0.009896018476399173,0.09947873378968579,0.07589181547979114,0.0706484210474796
AXP,0.02854830785111669,0.168962445090963,0.13313811962634878,0.19253995189387252
AZO,0.01918899856958958,0.13852436092467482,0.12891919050856926,0.11948207782830811
BA,0.007495933706753474,0.08657906044046375,0.05907344924125092,0.07113222700544973
BAC,0.010548514892637967,0.10270596327690991,0.07355926530188031,0.09037508075734192
BAX,0.0020491505070392452,0.04526754363823208,0.035050386950668734,0.03758509740502098
BBY,0.01964772730412268,0.14017035101662076,0.11717922732147289,0.15214364303936057
BDX,0.001158432708443282,0.034035756322480654,0.026849696224604664,0.027387260135867803
BEN,0.05752573779496679,0.2398452371738217,0.20566827071507116,0.29930267449111947
BIIB,0.04593703626100881,0.21432927065850996,0.18132379493005735,0.3021943895161226
BIO,0.012851363378215021,0.11336385393155536,0.09864980082951266,0.09433554261019649
BK,0.007622850067254834,0.08730893463589413,0.07730373839560363,0.07768775096712992
BKNG,0.010958858853792391,0.10468456836512434,0.08934989845109279,0.0878012400490623
BKR,0.03185144568225564,0.17846973323859605,0.14655375863682957,0.19568031544805645
BLK,0.009656852518168304,0.09826928573144461,0.07867236215476456,0.09216958276968944
BMY,0.002776943219151646,0.05269670975641312,0.04536599237541423,0.04667594827756711
BR,0.0058471642580895985,0.07646675263204002,0.06419991639909353,0.06263542907959328
BSX,0.008995135995549935,0.09484269078611138,0.08787838047770562,0.08886200495179981
BWA,0.06824339918538369,0.2612343759641592,0.21764396023483598,0.3557263623464707
BXP,0.015157461465776925,0.12311564265265777,0.11206574840229987,0.13242830566708974
C,0.01432924007644013,0.1197048038987581,0.08857284083586342,0.10441059288647377
CAG,0.02837591998728786,0.16845153601937815,0.15588281958151967,0.1346794492698839
CAH,0.002524221574256942,0.050241631882901074,0.03960044621769245,0.04313258066298371
CAT,0.01718880435511927,0.1311060805421292,0.10900004810536763,0.14078581308149352
CB,0.002347716249103129,0.048453237756656976,0.038379825883234936,0.041091309142738036
CBOE,0.004194139567633552,0.06476217698343341,0.05414716533826665,0.05643892249465194
CBRE,0.016746219838422418,0.12940718619312613,0.1014353975374813,0.1251840159529177
CCI,0.0008399402824125552,0.028981723247808355,0.024267164268175215,0.0253188988508112
CCL,0.012473620789778412,0.11168536515487788,0.09798092529942586,0.09088711683352821
CDNS,0.015011696188356304,0.1225222273236832,0.10676021675305544,0.09624777705969545
CDW,0.011249486813416101,0.10606359796563618,0.08378741076917653,0.07768634262428038
CE,0.02382218800311308,0.15434438118413343,0.13524773273776622,0.120256725867868
CF,0.06502804303486642,0.2550059666652261,0.18913994407166204,0.3077356747305527
CFG,0.010611865881700907,0.10301391110767956,0.08122167054584241,0.08830028557368523
CHD,0.0014894951747304308,0.03859397847761268,0.031209359042391988,0.03076119006685241
CHRW,0.009253637616406754,0.09619582951670386,0.08336539946233612,0.09618045033797984
CHTR,0.002665146858624007,0.05162506037404709,0.04358541091079147,0.046340343716191786
CI,0.03205954248924998,0.1790517871713376,0.16585366048954203,0.1520441373247709
CINF,0.013158614653873257,0.11471100493794506,0.09059925518379851,0.08142018876714249
CL,0.002617165105197436,0.05115823594688773,0.04351891962073937,0.0468074824576538
CLX,0.012699388941703983,0.11269156553045123,0.09188963732072467,0.08177122265857001
CMA,0.015529707995445756,0.1246182490466214,0.09808068110040129,0.11346370936334814
CMCSA,0.0023491779177190002,0.0484683187011784,0.03932865238148537,0.039391365066616536
CME,0.0009047137030530405,0.03007845912032464,0.02463859496869876,0.025719125320165657
CMG,0.03654745797329211,0.19117389459152656,0.15269795902956063,0.20882606960975378
CMI,0.051852102660764204,0.22771056774063914,0.18648559611550647,0.26753654408023203
CMS,0.004069502172796157,0.06379264983363019,0.0499051574073812,0.051237562121154163
CNC,0.013297187582209198,0.11531343192451259,0.08939669874126653,0.09353191706707509
CNP,0.017188129599825488,0.1311035071987988,0.12081344999387082,0.14987826543248634
COF,0.010887108913685863,0.10434130971808751,0.08171610253739622,0.09271750373476935
COO,0.01903097541322833,0.13795280139681226,0.11588705218887205,0.15181078567587875
COP,0.05757545363668832,0.23994885629377008,0.19287392833486688,0.30143103229552093
COST,0.002513866590045622,0.05013847414955527,0.03835048745951323,0.03840504744220145
CPB,0.022301666464232484,0.14933742486139395,0.11348579817050344,0.09680051508639494
CPRT,0.00319736871436649,0.056545280212998233,0.04792722119238998,0.05163205125536646
CRM,0.02205929142409295,0.14852370660636285,0.13730510776121407,0.13057177838828585
CSCO,0.004190757467865865,0.06473606002735928,0.04917956997400842,0.055276415931471236
CSX,0.0400216021422038,0.20005399806603166,0.1674077892949637,0.22873561491895444
CTAS,0.00461944621279632,0.06796650802267482,0.055690752254901665,0.053514373796732496
CTLT,0.013720002084346542,0.11713241261216531,0.09597646591990774,0.11528452708706062
CTSH,0.005357951974385676,0.07319803258548467,0.061650423663442706,0.06321734532887889
CVS,0.003014724154101926,0.054906503750484115,0.04590141047221797,0.04779274245006728
CVX,0.023777620807245787,0.15419993776667287,0.13468489310344875,0.1714820351734743
D,0.0036057342513123427,0.060047766414016955,0.053147822102646486,0.05923611182349928
