,mse,rmse,mae,mape
A,0.017800498557644803,0.13341850905194827,0.10864250487850582,0.09862592031894894
AAL,0.02700695316551488,0.1643379236984418,0.13300903696256614,0.17851999966520551
AAP,0.033167868587131846,0.18212047822013824,0.17740309732071485,0.22410141214131446
AAPL,0.01629868481419811,0.12766630257902087,0.10804901207785925,0.1302558850058942
ABBV,0.0036003810076333654,0.06000317497960725,0.05066841790678647,0.059696498857673454
ABT,0.012264569060622309,0.1107455148555566,0.09505599324707462,0.11907748596341103
ACN,0.007099000119465666,0.0842555643234657,0.07286093998182287,0.06952100400581672
ADBE,0.015018886582686936,0.12255156703480757,0.10499620933330092,0.09502747996808013
ADI,0.004805791771357691,0.06932381821104266,0.056939007057150465,0.0634096279293522
ADM,0.02690610934784473,0.16403081828682295,0.14371149638723868,0.18447304084340949
ADP,0.0028102849196632524,0.053012120497705546,0.045328969344560176,0.04565359511428681
ADSK,0.03240874862769357,0.18002430010332932,0.15004132491423058,0.1325246871541774
AEE,0.018965961629981667,0.1377169620271289,0.11878331431841321,0.1042292630368371
AEP,0.014319645362288481,0.11966472062512193,0.10238632679698936,0.08993451934869946
AES,0.011773543278720182,0.10850595964609586,0.08719088579514633,0.10844321319959052
AFL,0.01174454910633077,0.10837227092910239,0.09154278236914519,0.08427834898692506
AIG,0.010264275128785395,0.10131275896344644,0.0853844657567364,0.09892620157693743
AIZ,0.006450534258035281,0.08031521809741464,0.06499233116943197,0.06255739409711636
AJG,0.0075285949518765485,0.08676747634843686,0.07106488616737087,0.07506992861555173
AKAM,0.08850957097114756,0.297505581411757,0.2916087379308795,0.4233401664383775
ALB,0.17904823775106843,0.42314091949499333,0.3446399042482721,0.23940188400999157
ALGN,0.07227773808497857,0.26884519353147934,0.2205480481807508,0.17983956206455012
ALK,0.02285096372995058,0.15116535228004657,0.1235621880321089,0.15080644570118878
ALL,0.0036430716260622904,0.06035786300112265,0.05256442587008131,0.05348638834872726
ALLE,0.004581765517015735,0.06768873995736466,0.056739102185660355,0.054699470691150956
AMAT,0.18537581886637633,0.43055292225971054,0.3430402004296603,0.23567119387104768
AMCR,0.017421242821191302,0.13198955572768362,0.11546560968971858,0.10633772957585884
AMD,1.6619905428231814,1.2891821216659738,0.960113898405513,0.4024622244379236
AME,0.020947764425114014,0.14473342538997,0.13091904816238079,0.1577575509490952
AMGN,0.0029002215337071576,0.05385370492089804,0.04495895175154144,0.05009046458267897
AMP,0.030368801712621987,0.17426646755076544,0.15918662373601486,0.21039072751613422
AMT,0.011782064251532807,0.1085452175433483,0.08979764392068584,0.08252842415810842
AMZN,0.0571773165320559,0.2391177879875437,0.20357819080609715,0.1726167728252529
ANET,0.011825872389538632,0.10874682703205014,0.0925393361893371,0.11827135856712906
ANSS,0.005536783860156676,0.07440956833738975,0.0648325818028685,0.07123254301647058
AON,0.0072922430863566826,0.08539463148440118,0.07159949060958157,0.06957956977640171
AOS,0.037243125135640306,0.19298477954398452,0.15740400845351044,0.1342474445866243
APA,0.03580306366378509,0.18921697509416296,0.16057938841290087,0.14698602642653497
APD,0.003791538826303704,0.061575472603169715,0.04479322698084557,0.04800337861577001
APH,0.0075240145945088864,0.08674107789570572,0.06542325036681622,0.0639262145536436
APTV,0.020868604989586523,0.1444597002266948,0.13259504151331308,0.16404785323126927
ARE,0.014656258548853673,0.12106303543548573,0.09277164305836172,0.0893877000906045
ATO,0.049913702339715905,0.22341374698016214,0.20579319733610696,0.1715201727409218
AVB,0.001114118456378481,0.03337841302965857,0.026643653945815398,0.02749914653662782
AVGO,0.043097946002339044,0.20760044798202879,0.1735622807060757,0.14304550906196517
AVY,0.028023835580526207,0.16740321257528545,0.1452007472604317,0.12357418470922274
AWK,0.07406581871671199,0.2721503604934449,0.23990129198007515,0.18888174320235226
AXP,0.04135304942541527,0.20335449202172856,0.1914039411799472,0.24875661057017764
AZO,0.0011029320176329533,0.033210420317017264,0.027070885375981117,0.027230225643997852
BA,0.007679396431446265,0.08763216550700013,0.07778294865164752,0.08791346945276057
