,mse,rmse,mae,mape
A,0.054037722326300705,0.2324601521256938,0.1930390464562227,0.14915711312868424
AAL,0.017136390078926263,0.13090603530367217,0.11611873903058935,0.11108698365101921
AAP,0.07077898368760734,0.2660431989125212,0.2157133805701542,0.35671915775042734
AAPL,0.071634127249931,0.2676455253687814,0.23636493535264316,0.18023903904636876
ABBV,0.0450575649128247,0.21226767279269046,0.13457810460782862,0.10110338471103067
ABT,0.021790615848901147,0.1476164484361453,0.1143166638052956,0.09725055777002811
ACN,0.005801175121121393,0.07616544571602922,0.05284382573725188,0.047472133643759955
ADBE,0.08264806548651285,0.2874857657111267,0.23500507172380294,0.1735355553235055
ADI,0.03598737810897081,0.1897033950907859,0.17662832697185024,0.15645167102275867
ADM,0.004371019773812796,0.06611368824844668,0.052477923845448526,0.05793795192416654
ADP,0.015827816124719778,0.1258086488470478,0.11292285424861072,0.10089165616783105
ADSK,0.1275766831543266,0.35717878318053353,0.30302573078611506,0.21953782447905745
AEE,0.013649030005767811,0.11682906318963536,0.0987932891933802,0.0857831604572774
AEP,0.006022223038829637,0.07760298344026238,0.06290209828240387,0.057405982230131734
AES,0.010360973041239374,0.10178886501597006,0.09697246744160963,0.11063645307476636
AFL,0.004483430598755546,0.0669584244046673,0.05597161710027325,0.05231854225985574
AIG,0.00197322335455712,0.04442097876631176,0.03725261754162974,0.03769149326930506
AIZ,0.006970594302949744,0.0834900850577465,0.07354802040248726,0.06683615661611315
AJG,0.01419588401474576,0.11914648133598306,0.1004181448814202,0.08610590329139778
AKAM,0.026655442838332495,0.16326494675322226,0.14356574178005993,0.1944955124396162
ALB,0.1165188834908123,0.341348624562649,0.2902661004184004,0.20751549576568218
ALGN,0.4544747125301669,0.6741473967391456,0.5009496920181224,0.2739678051987187
ALK,0.028571175140919707,0.16903010128648596,0.14983557318189497,0.14116902629605865
ALL,0.041457885933164455,0.2036120967260159,0.17942663839000403,0.14431136125780378
ALLE,0.011216459907958755,0.10590778964721506,0.09334858577911913,0.08478546771780349
AMAT,0.17518353861145958,0.41854932637797854,0.3555983610780567,0.24448989769366905
AMCR,0.006364597427859523,0.07977842708313772,0.0669008494498987,0.06915160283369674
AMD,0.31658052431958683,0.5626548891812696,0.5420224391474882,0.38503318318143465
AME,0.04750538319529876,0.21795729672414907,0.1851241751685431,0.14650089258317553
AMGN,0.00406204347112728,0.06373416251216674,0.053285250215946045,0.05553438567543122
AMP,0.07012668754662955,0.2648144398378411,0.23772352441851288,0.19448249815619226
AMT,0.02000345114689482,0.14143355735784496,0.12160042782468539,0.106685018721174
AMZN,0.02113307956951254,0.14537221044447435,0.11837071443715091,0.10145360393393694
ANET,0.49663070053542296,0.7047202995057138,0.5938946824889791,0.34497268090579514
ANSS,0.05617990862868585,0.23702301286728647,0.19023896308374824,0.14791612697363024
AON,0.020073089659166474,0.14167953154625573,0.10578512264206918,0.08585409276509913
AOS,0.009455659667033224,0.09724021630494877,0.07401959911484358,0.06559437554326555
APA,0.05801845573044338,0.24087020515298976,0.2130944974491701,0.29778481861248274
APD,0.0023000486784363525,0.04795882273822359,0.034666151217038255,0.0331106216829064
APH,0.01745825754069691,0.13212969969199548,0.0966235719213214,0.08109997131890159
APTV,0.055569107041088056,0.23573100568463212,0.19483467058720402,0.15033081166020043
ARE,0.003389030447408002,0.058215379818463794,0.046836395244523266,0.04322129337556098
ATO,0.00824665997639226,0.09081112253679205,0.07524862925855613,0.06739457324420446
AVB,0.001889843863539682,0.04347233446158237,0.03615303578264181,0.034590008445459314
AVGO,0.09590071978951274,0.3096784135026411,0.2763928248336615,0.20155491385813798
AVY,0.028919289155617176,0.17005672334729133,0.12954462192644878,0.1067607117709495
AWK,0.003934677829445318,0.06272701036591269,0.04578572033681461,0.04256599720381769
AXP,0.03787706238233155,0.1946203031092377,0.17716189585485267,0.1511530397528208
AZO,0.052847010376262486,0.22988477630383114,0.1917280407709772,0.26370009989817156
BA,0.22573553236473928,0.4751163356113314,0.40254601087686226,0.2697908094325778
BAC,0.09624562155283414,0.3102347845629728,0.30259263541360804,0.2556757441302241
BAX,0.031591279952407805,0.17773935960390935,0.15030479987923642,0.12457807867688724
BBY,0.06542981116761634,0.2557925158553634,0.2281680200883105,0.19267331038998756
BDX,0.0065553163329825,0.08096490803417553,0.05969903288423121,0.05402330132100784
BEN,0.015996935253136668,0.12647899135088272,0.11976505258707235,0.10838539243536395
BIIB,0.016616363323095747,0.12890447363491986,0.11261966296873031,0.13227281984069664
BIO,0.06406884085656811,0.25311823493491753,0.23059586993604483,0.18102348756234493
BK,0.012642375919590535,0.11243832051213916,0.09972040619938388,0.09239417165949872
BKNG,0.024111035822152436,0.15527728688431042,0.135844741706175,0.11517603977272202
BKR,0.013067892979120383,0.11431488520363559,0.09802629871772216,0.11247643540286967
BLK,0.015426878357985188,0.1242049852380539,0.09158243148831373,0.07654748012230582
BMY,0.004338561711692455,0.06586775927335357,0.05371685439267782,0.05349379769095374
BR,0.010829343561066587,0.10406413196229808,0.07602490685034405,0.06749639183031779
BSX,0.012002067092344483,0.10955394603730384,0.09381310339281566,0.08572584160261518
BWA,0.05447503058479378,0.23339886586012748,0.20030351801316013,0.15469442792636423
BXP,0.007276547542497027,0.0853026819185483,0.07362382907596712,0.08351733468423683
C,0.05209451543498323,0.22824222973626776,0.20940004322983558,0.17830108859011123
CAG,0.006827452554108526,0.08262840040874884,0.07213327489207175,0.07434711059418544
CAH,0.012820319090965319,0.11322684792470962,0.08864214880026265,0.1040547637436144
CAT,0.05640130483378685,0.23748958889557,0.1845697334149347,0.14787997428417887
CB,0.007189714832133366,0.08479218615021886,0.07146859756842777,0.06227463026708108
CBOE,0.1213395872982989,0.3483383230399706,0.29219519301219465,0.20666427553734537
CBRE,0.04205803179765521,0.20508054953518925,0.18512836721007248,0.15197122491655884
CCI,0.006659055891075877,0.08160303849168778,0.06713634123996483,0.06413245380632583
CCL,0.056122443849266304,0.23690175991171172,0.2162253314523604,0.17579345522212617
CDNS,0.09594087727345427,0.3097432441126913,0.2544819388535081,0.18604746366869276
CDW,0.059426897996017795,0.24377632780074812,0.2269759247407119,0.1883797357240641
CE,0.07673305761851049,0.2770073241243099,0.2589085263705801,0.21266799297627687
CF,0.0452053136556386,0.21261541255430802,0.17432747036036675,0.15327664993285292
CFG,0.06401128271124842,0.25300451124683215,0.24752049409857926,0.2201808579235278
CHD,0.0029619716867806995,0.05442399918033128,0.04261300661577544,0.04502351823548585
CHRW,0.004937356956098719,0.07026632875068058,0.06168003902880762,0.06250337384729261
CHTR,0.04941560399503645,0.22229620778375067,0.20076253668652694,0.15928817527407282
CI,0.05448691029703953,0.23342431385149134,0.1971195206086285,0.15727366398350406
CINF,0.004232116153538481,0.06505471661254456,0.05480035512626137,0.05790692039463559
CL,0.0033477279211904334,0.057859553413333854,0.04703130378681501,0.05019589963236223
CLX,0.002654951217275723,0.051526218736442544,0.04540506345656924,0.04462929850579474
CMA,0.08350957787142303,0.288980237856195,0.28316558950003096,0.24229675377409216
CMCSA,0.01235311973718268,0.1111445893293177,0.10113935353673502,0.0896462512312676
CME,0.02124831345088039,0.14576801244059134,0.12953909155245394,0.11283449993708612
CMG,0.035640707186035195,0.18878746564863674,0.1440520055125937,0.1912957984296671
CMI,0.032116184722017826,0.17920989013449518,0.1644570233234305,0.1432102680187614
CMS,0.0054608512792158025,0.07389757289123779,0.06252934490506308,0.057260664091701524
CNC,0.04656937758468016,0.2157993919933051,0.1744570521659233,0.1449382722911609
CNP,0.03237979647180124,0.1799438703368393,0.16684343770889645,0.138444616492277
COF,0.010855417005900975,0.10418933249570694,0.0850277782643468,0.08096491647937462
COO,0.03266691464759555,0.18073990884028782,0.14848801463953254,0.12178746321423768
COP,0.008727659619267487,0.09342194399212364,0.0768621485367793,0.07134694346519527
COST,0.004813445070208952,0.06937899588642771,0.05749625693954374,0.05424839039565963
CPB,0.012297205098719096,0.11089276396013897,0.08859337805967586,0.10313186698748353
CPRT,0.01932477072862307,0.13901356311030613,0.11061462063570282,0.09446148313144245
CRM,0.020331960384744843,0.14259018333933385,0.11935076346738602,0.10485043056692038
CSCO,0.0026910223181758294,0.051875064512498,0.04485443306947305,0.042585537275889214
CSX,0.23465915442562052,0.4844163028074308,0.46158283976983455,0.3203862589474176
CTAS,0.016834302516724693,0.1297470713223412,0.09481760588489746,0.08055669304454151
CTLT,0.10396760029688124,0.3224400724117293,0.2606382332631464,0.1896515662034974
CTSH,0.028693750033115323,0.16939229626259666,0.1362750298997239,0.11517462185212592
CVS,0.01817072804087012,0.13479884287659935,0.12876265781128324,0.15383593217817196
CVX,0.004184479721231124,0.0646875546085267,0.053588666472200626,0.051448047076314514
D,0.0009186647868474642,0.03030948344738762,0.023128323166669764,0.022135181779033376
DAL,0.017964833726028254,0.134032957611284,0.12404068209570007,0.1201173820502937
DD,0.030801132814754564,0.17550251512372853,0.1563675009697911,0.1267704431477483
DE,0.07313072352520217,0.27042692825456965,0.25310775193706875,0.21315463981072152
DFS,0.008344224590842365,0.09134672731325609,0.07537348474310114,0.07606760047652733
DG,0.0030904503244572144,0.055591818862645734,0.04637266555934072,0.04913072625408705
DGX,0.023635883902877894,0.1537396627512819,0.1357793416800819,0.11484593688703743
DHI,0.03413515000753651,0.1847570025940465,0.1328497315509729,0.11045395728255519
DHR,0.00217840026104083,0.04667333565367736,0.036236558190621854,0.03422661021309291
DIS,0.008221047257054737,0.09066999093997273,0.0740487187700283,0.06667806710027577
DLR,0.023686414903373556,0.15390391451608226,0.13875938545567654,0.11908711024862245
DLTR,0.009669584748210856,0.09833404673972722,0.08477528068846948,0.09814242974648485
DOV,0.02475198413507686,0.15732763309437048,0.1354257088932947,0.11363586692028106
DPZ,0.02058776739165947,0.1434843803055213,0.11940280329864625,0.10371335313302042
DRI,0.04017347027426825,0.20043320651595695,0.18862026042688973,0.16710682614893477
DTE,0.0096656572487901,0.0983140745203356,0.08552914135458782,0.07498318875138926
DUK,0.0028733933922214044,0.05360404268543003,0.0444579792637937,0.04215568861708639
DVA,0.00786039158199796,0.08865884942857064,0.06435553122648352,0.07197144620676221
DVN,0.04205935526282803,0.2050837762057936,0.17388723110949583,0.22439425077540442
DXC,0.12270496872120441,0.3502926900767477,0.3140183931738984,0.24225994062919792
DXCM,0.05131086645306692,0.22651902006910352,0.19229961855114353,0.3041907498602045
EA,0.05209221400802783,0.22823718804793366,0.1851804366770112,0.14398098545135907
EBAY,0.0071809096731806155,0.08474024824828291,0.07149269264245456,0.06662378826069991
ECL,0.0015517792959647907,0.03939262997014532,0.032838854466438125,0.03105778215163222
ED,0.004527733793579361,0.06728843729482326,0.054819691189664815,0.0512055791669313
EFX,0.012916427524311888,0.11365046205058688,0.07780889533138043,0.09197212796978341
EIX,0.0030884482311444245,0.055573808859429676,0.05076041843696758,0.04769742300606919
EL,0.02186875892287912,0.14788089438084664,0.11494501083043987,0.10284722294518278
EMN,0.022144452806816834,0.14881012333445878,0.13693631351003077,0.12215029163016958
EMR,0.012159036852449168,0.11026802280103316,0.10005154553069867,0.09013115902460242
EOG,0.006514849831432887,0.08071461968833704,0.06777085487532253,0.07043932456996417
EQIX,0.023680158003366918,0.15388358588025858,0.1288308959691635,0.10887099424716437
EQR,0.0012500493893201408,0.03535603752289191,0.027986932230622794,0.027031160971688402
ES,0.0069694443130343085,0.08348319778874255,0.07205791402231528,0.06483698070728901
ESS,0.010617982658295862,0.10304359591112813,0.08602893995249856,0.0759357040945288
ETN,0.013555032951538183,0.11642608363909775,0.10408857947078888,0.09147919004443573
ETR,0.004573679969891987,0.06762898764503271,0.04699418525883216,0.04508702835135255
ETSY,0.020967403497738724,0.14480125516630968,0.12204810195923886,0.1560333020877646
EVRG,0.012215863076649782,0.11052539561860786,0.10079809659403029,0.10834673980003025
EW,0.013271139110102127,0.11520043016457068,0.09242253680701991,0.11621508605212806
EXC,0.008039990103969365,0.08966599190311433,0.07299036371394083,0.06553105322356523
EXPD,0.0036900748843141963,0.06074598656960142,0.05021305163491153,0.04564038637006232
EXPE,0.012072475100726178,0.10987481558904287,0.08820371188629778,0.08033978531530692
EXR,0.002466510953930927,0.049663980447915444,0.04097317054726671,0.042427762402122135
F,0.006078348463159739,0.07796376378266855,0.0637242025622532,0.06812656516831543
FANG,0.006701055428390834,0.0818599745198521,0.06461588677825451,0.07172356890819799
FAST,0.010055907450299419,0.10027914763448789,0.07938347095958438,0.07511810783765432
