,mse,rmse,mae,mape
A,0.004404830081147468,0.0663688939274075,0.05224014376202076,0.05878239200520033
AAL,0.019155065133772124,0.13840182489321493,0.12133316617828532,0.1607404602965355
AAP,0.011072424216266344,0.10522558726976222,0.08038591625193094,0.07625445515829858
AAPL,0.009455230129953564,0.0972380076408066,0.08237978675788576,0.08257181569365504
ABBV,0.00863313249105707,0.09291465164901104,0.07899970595268604,0.09195717969843394
ABT,0.005602070745402356,0.07484698220638128,0.062364649572098446,0.06207408833737853
ACN,0.01962118575384905,0.1400756429713926,0.1267203780050029,0.11305882797641349
ADBE,0.019092787655957098,0.13817665380214234,0.11934502761269576,0.10503699917246673
ADI,0.014779740124012702,0.12157195451259596,0.10486715610579131,0.09633436266755764
ADM,0.027716305249682084,0.16648214693979077,0.1250810705630203,0.16974053302727138
ADP,0.0018231806627122958,0.04269871968469659,0.033832673923697085,0.03523709368453188
ADSK,0.013525300275573525,0.11629832447448898,0.09196841491538907,0.111652376704673
AEE,0.004978927515021253,0.07056151582145365,0.057462313811831554,0.06686264267060914
AEP,0.003919279176340433,0.0626041466385449,0.05633025803974013,0.06393279626963694
AES,0.02885763353201669,0.16987534704016558,0.12643989547297646,0.17498630260935685
AFL,0.0030007464139504797,0.05477906912270854,0.049692283149311386,0.048774101713136744
AIG,0.010332786911028947,0.10165031682699738,0.08884149577792938,0.0821413142023714
AIZ,0.019619236530186122,0.14006868504482406,0.119138068544705,0.1072979687412645
AJG,0.006959472541850135,0.08342345318823799,0.0589629371883202,0.06744261627243676
AKAM,0.02858982091729065,0.1690852474856711,0.1575112836156392,0.1592050066217081
ALB,0.015286480025628262,0.12363850543268574,0.10306620071660151,0.12709351970489516
ALGN,0.005356784414941237,0.07319005680378474,0.059538557972834104,0.06010498304262961
ALK,0.037040202792668335,0.1924583144285233,0.1660733725617712,0.1525903639096241
ALL,0.00906662260950118,0.09521881436723091,0.07917951775247184,0.09142556265370616
ALLE,0.013739542528969407,0.11721579470775007,0.11057735003021517,0.10172587227863657
AMAT,0.05302516585116717,0.2302719389139006,0.20651239562484436,0.2983664714426841
AMCR,0.006476196092120532,0.08047481650877206,0.05987305907640529,0.06996319851645341
AMD,0.03315706828192963,0.1820908242661602,0.16036655574411934,0.24087934133718616
AME,0.003320622949603728,0.05762484663410158,0.04985252634583124,0.05066552082563063
AMGN,0.0020961876270115757,0.04578414165419699,0.03585353642367805,0.03921107830515783
AMP,0.018169439838260946,0.13479406455130338,0.10294583182013768,0.12894697875837852
AMT,0.003375070766763034,0.058095359253240136,0.05090991153323801,0.056425511845759446
AMZN,0.31108857662934714,0.5577531502639381,0.4931093142907179,0.34066089962306484
ANET,0.008942598229136482,0.09456531197609662,0.07232783024858831,0.07682017934213342
ANSS,0.007022485892742621,0.0838002738225993,0.07644084235060339,0.0714207202704015
AON,0.0033470478628191253,0.057853676312047145,0.05012467606581914,0.05018833732844564
AOS,0.055168393917007195,0.2348795306471111,0.22152746352273614,0.1909142913516376
APA,0.049300714862461084,0.22203764289521064,0.18597534808371435,0.31243256124277113
APD,0.005096113058735264,0.07138706506598562,0.057193931902940906,0.0627461200913995
APH,0.00421222891772942,0.06490168655535401,0.05389137569845668,0.05507209336330045
APTV,0.01844854201902217,0.13582541006388374,0.12489745204597393,0.11646471038056676
ARE,0.0025971756405993355,0.05096249248809692,0.037813260018852914,0.04128105512399862
ATO,0.006180063769078863,0.07861338161584745,0.06093138608296997,0.058808956160858614
AVB,0.0022569902713331213,0.047507791690765015,0.03888207478497962,0.03917376728908527
AVGO,0.07950389459638137,0.28196434986781815,0.2696809381069585,0.21865472324375232
AVY,0.031469403509598884,0.1773961767051333,0.16051719348460863,0.13833169856900443
AWK,0.0037677299966182853,0.06138183767710352,0.04828366092811696,0.048100019188536215
AXP,0.0327424948498378,0.18094887357990877,0.16396698003653978,0.2142309155737482
AZO,0.03204991021186378,0.17902488712987302,0.16768036131990802,0.14451024009151336
BA,0.008663824696348764,0.09307966854447197,0.08300848716536316,0.08355849299873236
BAC,0.004950881690061398,0.0703625020167802,0.05191067061225358,0.06017516248896095
BAX,0.0044106180466072595,0.0664124841171241,0.05880234425130735,0.06458728722613495
BBY,0.012808822295727464,0.11317606768096983,0.08998545902373005,0.10845965471652474
BDX,0.002284578711204194,0.04779726677545688,0.03765697299405552,0.03682096654123821
BEN,0.049954820828414334,0.22350575121999508,0.1851614173314353,0.2701373424882601
BIIB,0.024201614515702404,0.15556868102449928,0.14859569498876518,0.1786094129097278
BIO,0.02814679648019368,0.16777007027534346,0.154368989680279,0.1327897422055768
BK,0.004826865448082066,0.06947564643874907,0.057406704635622516,0.05676563120216568
BKNG,0.013416777340935122,0.11583081343466048,0.09877043625942764,0.09146738036872856
BKR,0.016276610297655817,0.1275798193197334,0.10468784730232779,0.13256711941605503
BLK,0.005980252843153814,0.07733209452196296,0.06128678441473896,0.06757616794421378
BMY,0.007560087113772591,0.08694876142747861,0.07744917863045941,0.0731620503787826
BR,0.02496459195623757,0.15800187326812795,0.15161680576957426,0.1402405643250224
BSX,0.05856917918352783,0.2420107005558387,0.2374138889153869,0.2041100415989997
BWA,0.04098597351405184,0.20244992841206894,0.1700028788475802,0.2362946014291073
BXP,0.004948093058736544,0.0703426830504534,0.06257063376889078,0.07204940901830945
C,0.005479240417524286,0.0740218914749163,0.04730228200228707,0.053954798680963964
CAG,0.01786004571236693,0.1336414820045293,0.11354544160903386,0.0993633416243004
CAH,0.0032690163322551175,0.05717531226198172,0.05003898980485979,0.04912028922341796
CAT,0.030129683434837524,0.1735790408858095,0.15334610537915733,0.22125884016868483
CB,0.0026806303926841684,0.05177480461270876,0.04081464827288268,0.04439152660821382
CBOE,0.004080066101422795,0.06387539511754738,0.05340810408595343,0.05710177877857301
CBRE,0.009081072186826186,0.09529465980224802,0.08011127066233409,0.08075406408294757
CCI,0.0022167172496340747,0.04708202682164474,0.03966869891085824,0.040181692193111664
CCL,0.0157385347647448,0.12545331707350268,0.10960612945190297,0.09945888125924761
CDNS,0.008295098048119289,0.09107742886203633,0.07094879039660228,0.06553973105149885
CDW,0.019800362995071492,0.14071376263561247,0.11769711722005285,0.10382731826749751
CE,0.013564260754370472,0.11646570634470248,0.09577248307679999,0.08811271043179424
CF,0.029551640539776138,0.17190590606426567,0.12944836611303775,0.17929474615421406
CFG,0.0056583061062526994,0.07522171299733009,0.06087925462290115,0.06048690915295191
CHD,0.006013588905419005,0.07754733332242318,0.0717833787346711,0.06936297572287135
CHRW,0.009888691840383693,0.09944190183410459,0.0842274096185025,0.09852893551380368
CHTR,0.01143757719145454,0.10694660906945362,0.09813075050373384,0.09299440880549902
CI,0.08291081107595757,0.287942374575118,0.2734419804398211,0.21894934122421106
CINF,0.008730779755822886,0.09343864166298056,0.07238937307143989,0.0663714299316846
CL,0.002336884908674719,0.04834133747296116,0.03929871792334437,0.04189652712565327
CLX,0.015854095229408595,0.1259130463034256,0.10464393490818699,0.09491946587127896
CMA,0.008360362143061443,0.09143501595702515,0.06607999288310445,0.07563650662944993
CMCSA,0.004033035617098867,0.06350618566012972,0.05353111646474643,0.05169202996267466
CME,0.007446701248445041,0.08629427123769597,0.0793558319824154,0.07695697315467961
CMG,0.02272819694112498,0.1507587375282938,0.10943787822053322,0.14481400137832223
CMI,0.047253867022090355,0.21737954600672613,0.1702330883344941,0.2459796016694935
CMS,0.001650440830513895,0.04062561790931794,0.0330700773600604,0.03572669555980485
CNC,0.06010154994516931,0.24515617460135347,0.21661513798302223,0.18291361167479542
CNP,0.030608277900504327,0.1749522160491382,0.16485742415393329,0.2158155190549573
COF,0.007641337809647024,0.08741474595082356,0.060322346322494495,0.06780850816900193
COO,0.016044882720456122,0.12666839669174043,0.10858242665928881,0.12204270807316617
COP,0.03861262369217278,0.19650095086836802,0.15547755242877068,0.23219222210087742
COST,0.006788664076731582,0.08239334971180369,0.06956155858511448,0.06747683901908332
CPB,0.011030677802952844,0.10502703367682457,0.0878141954415921,0.0815645181610358
CPRT,0.002039973197059102,0.0451660624480273,0.037811068247497776,0.039852285899862824
CRM,0.03975889631395839,0.19939632974044028,0.18702964160544838,0.16353431954785105
CSCO,0.003631287842156832,0.06026016795659329,0.0490507821338806,0.050489701464278704
CSX,0.03435109171379236,0.1853404751094384,0.14809073754229235,0.20514016635677024
CTAS,0.014809596153570474,0.12169468416315675,0.11443174510577626,0.1053001550623322
CTLT,0.010217902474576376,0.10108364098397117,0.08452294822149044,0.08854446777790137
CTSH,0.02186434603570871,0.14786597321800818,0.13871270767117946,0.12638879885996762
CVS,0.0061712147931961185,0.07855707984132378,0.06798238536163985,0.06588385800905917
CVX,0.025442707835849808,0.15950770462849062,0.13337167806728167,0.17711318372841836
D,0.0050428498856257605,0.0710130261686246,0.06366664439030849,0.07198667819336527
DAL,0.0037021605815105566,0.060845382581676294,0.04951829888835904,0.05568164137805912
DD,0.005568450871947415,0.07462205352271817,0.06595716053765707,0.06930713974084773
DE,0.00849908665156022,0.09219049111247982,0.07850688155923902,0.08589004146010874
DFS,0.015332346013195254,0.12382385074449613,0.1097774878242798,0.13327978637080432
DG,0.007610248434039127,0.08723673786908315,0.0728557005508692,0.06913296693357147
DGX,0.005063428400691788,0.07115777118974279,0.058830575337153315,0.058229493127874336
DHI,0.026991207361740478,0.16429000992677698,0.14435848858169964,0.1272110296881026
DHR,0.0027717683884265544,0.05264758672937017,0.03943888761709732,0.03763481199539548
DIS,0.02319376739094097,0.15229500120142148,0.13982265908408958,0.12901437606613353
DLR,0.004038812571854903,0.06355165278617782,0.05165169015443538,0.0531302004391246
DLTR,0.012599948666396975,0.11224949294494374,0.10203164554145926,0.09978891682037615
DOV,0.01599290184949961,0.12646304539073702,0.1023513888569987,0.1358160961391307
DPZ,0.01360415293040673,0.11663684208005089,0.10934415642518415,0.10182601787462271
DRI,0.025924285609093094,0.16101020343162445,0.14978235505174864,0.13316339094102078
DTE,0.0044132678634091265,0.06643243081062988,0.058296224433338886,0.06647482514566726
DUK,0.013683238407060927,0.11697537521658534,0.10940214347561156,0.13103948438163524
DVA,0.0055619654876937095,0.07457858598615094,0.060726925728724054,0.06273812814194872
DVN,0.07094221978334986,0.2663498071772342,0.20711826799789734,0.3784400329443668
DXC,0.006482711592897915,0.08051528794519656,0.06539285788742877,0.060843968123023125
DXCM,0.13730446485276498,0.3705461710134986,0.3305775340301347,0.2533593600976288
EA,0.11129280355861472,0.33360576067960024,0.3187386548289606,0.26624656840340977
EBAY,0.01447330349069814,0.12030504349651407,0.1028204033963818,0.09220923573343004
ECL,0.0044111561870300445,0.06641653549403224,0.0606819056132835,0.05993512441664227
ED,0.0030504643158437423,0.05523100864409179,0.048027391942840884,0.05405868947922103
EFX,0.05093739369228342,0.2256931405521298,0.2163258661155449,0.18013902984299338
