,mse,rmse,mae,mape
A,0.01930384964376136,0.13893829437473804,0.1178775629038635,0.10498875657744616
AAL,0.020978064540814564,0.1448380631630186,0.11856801317262332,0.15262574670450121
AAP,0.0031994665714722365,0.056563827411803,0.04659836291105569,0.04671538723046401
AAPL,0.010580575066115528,0.10286192233336652,0.07757435600333666,0.08003481807617846
ABBV,0.00815133571880384,0.09028474798549221,0.07672631997531144,0.07048634907849824
ABT,0.005644952491102353,0.07513289885996914,0.05893764962470256,0.06674610472949083
ACN,0.009765829646913275,0.09882221231541659,0.09248454909573678,0.08522680437502117
ADBE,0.01659449320477446,0.12881961498457625,0.10313889814066066,0.09240182908281522
ADI,0.042714720730025864,0.20667539943115112,0.16114740414208656,0.13346062327981356
ADM,0.04318882148370082,0.20781920383761654,0.19070637357592227,0.15821605047003937
ADP,0.010029360011869045,0.1001466924659474,0.07554694311034885,0.06672520441070118
ADSK,0.04588780189623501,0.21421438302839285,0.1612871929863141,0.14043490385121155
AEE,0.013198836834544923,0.11488619079134325,0.10172687079807073,0.09298482812991993
AEP,0.006437348890552211,0.08023309099462772,0.07170730380696966,0.06859602124809279
AES,0.04861663282465058,0.2204917976357637,0.21114701348345205,0.18066425216506174
AFL,0.02278919340495193,0.1509609002521909,0.14160443915430337,0.12446313192039019
AIG,0.0054138651187743,0.07357897198775136,0.06101805450600857,0.06500445631577038
AIZ,0.01174764617688322,0.10838655902317049,0.08601696406385341,0.08040651986324741
AJG,0.04426846527565539,0.2104007254637098,0.19248344581366214,0.1635665338179447
AKAM,0.02138193471964504,0.14622562948965218,0.1072467506165456,0.09463986916089291
ALB,0.24109371443758093,0.4910129473217391,0.46140963685682573,0.317591530969096
ALGN,0.10125432584183298,0.31820484886599854,0.2895081016725301,0.2198729647153705
ALK,0.018845677017712108,0.13727955790179436,0.11798606731762691,0.13718743838572034
ALL,0.012449502216597866,0.11157733737904783,0.09017638751809297,0.08065219472494203
ALLE,0.004326056861980429,0.06577276687186293,0.053448943398927466,0.051475531629535054
AMAT,0.2882374679774132,0.5368775167367443,0.4697672609472897,0.30425491638289165
AMCR,0.045959095644532884,0.21438072591661053,0.20631244242206798,0.17097875009221955
AMD,3.391564657923635,1.841620117701703,1.5033201447375544,0.5630315509415359
AME,0.0061991669472252365,0.07873478867200467,0.06942212966608305,0.07985698425754054
