,mse,rmse,mae,mape
A,0.004883288694837138,0.06988053158668112,0.05434503599831283,0.06160442430905826
AAL,0.02752816258007196,0.1659161311629221,0.15080049370879334,0.20108734248856253
AAP,0.01108718003517249,0.10529567909070386,0.0837410772445372,0.08178231523076718
AAPL,0.007575738429926068,0.08703871799335092,0.07087801419719039,0.08305031664254389
ABBV,0.007993419623015563,0.08940592610680549,0.07732265532585587,0.08958810656429421
ABT,0.006431269746918326,0.08019519777965714,0.06335620930475258,0.06775491713049472
ACN,0.01731199311504981,0.13157504746360463,0.11717331117056869,0.10400780613909176
ADBE,0.015059702925071566,0.12271798126220772,0.10098260920505314,0.09156618906882928
ADI,0.01016658575148304,0.10082948850154423,0.08475874984415989,0.08204032484909346
ADM,0.03018519051495266,0.17373885723968793,0.13117394537764507,0.18244808792119563
ADP,0.002041925031484117,0.04518766459426861,0.03452012678649168,0.037272382438548635
ADSK,0.016780773221551616,0.12954062382724432,0.1017191846245685,0.1265112381840053
AEE,0.005302860911461287,0.07282074506252519,0.059122297379609154,0.06867767939832098
AEP,0.004836742599950583,0.06954669366656177,0.062482483362755144,0.07088427201029686
AES,0.026382626975703285,0.16242729750784898,0.12168059540130922,0.17015927348058052
AFL,0.0023033978418716314,0.04799372710960914,0.04320523345269826,0.04307088905423047
AIG,0.010941621000976239,0.10460220361434189,0.09221839763029789,0.08556912071635654
AIZ,0.02288346350724642,0.15127281152687821,0.12589883700171275,0.11195758751302327
AJG,0.00854418992063292,0.0924347873943188,0.06729852649685707,0.07771563645897607
AKAM,0.023430555659708495,0.15307042712329672,0.14006518444641713,0.1640990889357088
ALB,0.011774862492659622,0.10851203846882437,0.09167531640098077,0.1124976758361096
ALGN,0.005239823267550601,0.07238662354019976,0.0597615674210976,0.06049898355363613
ALK,0.029956887240150942,0.1730805801935935,0.14240531909565413,0.12905260144826233
ALL,0.011457835774235307,0.10704128070158404,0.09168478942785273,0.1057988313588122
ALLE,0.009685396655510934,0.09841441284441489,0.08868080375518315,0.08313284394099921
