,mse,rmse,mae,mape
A,0.01477659664911145,0.12155902537085204,0.10299439453342066,0.09506374098463818
AAL,0.0323959179169166,0.17998866052314685,0.15219894016742483,0.2042283452449475
AAP,0.025508715383066222,0.15971448081832224,0.15365828881622498,0.2021265067575591
AAPL,0.01895517807606247,0.13767780531393747,0.1227043436480783,0.14808350795302122
ABBV,0.0041283328717420156,0.06425210402579837,0.052796348718191555,0.05337177535396518
ABT,0.012507528037476331,0.11183706021474425,0.09881936922465073,0.11375462933083502
ACN,0.004735665088738805,0.0688161688031149,0.0609648886442952,0.058278829013748264
ADBE,0.0071295444414701875,0.08443662973775178,0.06803031991340057,0.06571113639111238
ADI,0.008362922722419222,0.0914490170664465,0.07554107708447168,0.08048875804130871
ADM,0.00843831428890201,0.09186029767479534,0.07164466172248157,0.0890301651286796
ADP,0.002110125696593736,0.04593610449955172,0.03435284260477666,0.0345071721102297
ADSK,0.016238180912303668,0.12742912113133195,0.09831554914678314,0.10225149905242485
AEE,0.015019682968378993,0.12255481617781895,0.10957033973713946,0.0950545647617602
AEP,0.014950295187015364,0.12227139970988868,0.10796791358152212,0.09471640061016787
AES,0.01870361696174032,0.1367611675942419,0.12177506421511398,0.11369692234877075
AFL,0.009228143385736874,0.09606322598027235,0.08605536875767433,0.08178047760334262
AIG,0.01092348017774299,0.10451545425315334,0.09010017988756974,0.1037517198581529
AIZ,0.004571632676617414,0.06761384973966068,0.05162283393859952,0.05526265271529862
AJG,0.012024136554589452,0.10965462395443912,0.09641021485620765,0.0901685017967366
AKAM,0.030092205661187334,0.1734710513635844,0.16060558913966136,0.233101811286511
ALB,0.20100716203857474,0.4483382228168537,0.39074521454340316,0.2670016001970922
ALGN,0.07017298307504886,0.26490183667737915,0.22010200631830948,0.1717193047559868
ALK,0.023005197618273354,0.1516746439530133,0.13035870688040765,0.16666988473865882
ALL,0.004611741575412222,0.06790980470751055,0.059932214752304674,0.056497854106012844
ALLE,0.002838675034918956,0.05327921766429154,0.04293595649977715,0.04440687928775835
AMAT,0.18993516554793527,0.4358155177915711,0.3593093975318914,0.2525870503259368
AMCR,0.02781935300278467,0.16679134570709797,0.15465038895034167,0.13139315582670819
AMD,1.9573884206774836,1.399066982198309,1.0888942968699349,0.4532986783847527
AME,0.027696767904579377,0.16642345959803678,0.1601748314146731,0.1912286199140388
AMGN,0.004791509520900255,0.06922073042738176,0.059761202964384016,0.06264694827006156
AMP,0.028008240808441887,0.16735662762030634,0.1530642103855217,0.19268620080774293
AMT,0.009465518486857038,0.09729089621777075,0.0824731666205741,0.07827363220670218
AMZN,0.021812525826584966,0.1476906423121823,0.13097421248613506,0.12528664264269818
ANET,0.018255574082999604,0.13511318989276955,0.11162620902233136,0.11238558995247959
ANSS,0.005589321081343589,0.0747617621605028,0.06640591613925935,0.07321858262004145
AON,0.013194744427987659,0.11486837871227946,0.10362156621365948,0.09298642864474976
AOS,0.02539597273261251,0.15936113934272844,0.1307027441817133,0.11786041769056467
APA,0.032333815479014885,0.1798160601253817,0.1536402537379583,0.15286620127408437
APD,0.004935914602774027,0.07025606452665867,0.05573194951196896,0.05434723070902027
APH,0.013172613425070622,0.11477200627797103,0.09253494339219376,0.0842486694668719
APTV,0.039068634494037045,0.1976578723300366,0.1894848278642771,0.24686754876158604
ARE,0.018384811745716902,0.13559060345657034,0.11464944876556353,0.10772722035916232
ATO,0.030206696655017875,0.173800738361544,0.16080402304516075,0.1355497637346702
AVB,0.0030861715170428508,0.05555332138623982,0.04309583937494617,0.045641630923065474
AVGO,0.03580565708431576,0.18922382800354653,0.1671330674215081,0.15007292802305808
AVY,0.018519669585663655,0.1360869927129836,0.1209375963849249,0.10713147390690077
AWK,0.06089945886630283,0.24677815719042645,0.22583104232945267,0.17788168879658137
AXP,0.02932300649330496,0.1712396171839477,0.16038122189134485,0.19989615312603143
AZO,0.0026811543112047016,0.05177986395506173,0.04122908487533085,0.043820709023056875
BA,0.012274505411946569,0.11079036696367861,0.09951663947776025,0.11480348705266542
BAC,0.032183966351633966,0.17939890287187926,0.1628756285547502,0.19919810343859112
BAX,0.03467222468947309,0.186204792337558,0.163926765465111,0.1365229330873554
BBY,0.021186739009657514,0.14555665223430192,0.11998715335742928,0.1256161117975168
BDX,0.012150472577975769,0.11022918206162907,0.0944116123213912,0.08655080296115174
BEN,0.015317761672242698,0.12376494524800913,0.11192600934664843,0.1327430177850561
BIIB,0.009644227411236394,0.09820502742342875,0.08274040992467126,0.09657131441443119
BIO,0.008877454967235882,0.09422024711937388,0.07404816652723006,0.06900133181591667
BK,0.010774681058662769,0.10380116116240111,0.09132640397305655,0.10411148514686452
BKNG,0.006964753130670935,0.08345509649308983,0.0671079248561837,0.07859288528712068
BKR,0.02150799906541432,0.14665605703623127,0.13362990944763592,0.162923844873559
BLK,0.0038120580356574276,0.06174186614978063,0.04988059144786579,0.05246899657831791
BMY,0.014625490942162363,0.12093589600347104,0.10049423675287393,0.11772642127541713
BR,0.012903582854305094,0.11359393845758274,0.0949484082303129,0.08738414809184133
BSX,0.03512669518621891,0.18742117059238242,0.15686194522320232,0.1311353248072417
BWA,0.04739451702128996,0.21770281812895753,0.20633895056643825,0.2771810540434899
BXP,0.004530371462331872,0.06730803415887193,0.05302442186011534,0.0522764006668956
C,0.033371695917022014,0.18267921588681624,0.1664400216030767,0.2124358353351646
CAG,0.00807376990728116,0.08985415909840323,0.07960134037796553,0.071652992177556
CAH,0.011771610216163207,0.10849705164732915,0.09228632466261305,0.10614421988090483
CAT,0.024571255895351054,0.15675221177179943,0.12566522223084434,0.11233011569270347
CB,0.006673779367458563,0.08169320270046072,0.0725471548382841,0.06683265609407747
CBOE,0.004990222904244121,0.0706415097817432,0.062016672611160284,0.06784281650419893
CBRE,0.04833891726319888,0.2198611317700309,0.21122337911598915,0.2864638531390906
CCI,0.006801634224208278,0.08247202085682317,0.06381706056727506,0.05819453721881758
CCL,0.00952263444302865,0.09758398661168056,0.0872312585412717,0.09819069322177856
CDNS,0.008303482399785506,0.09112344593893223,0.08072391950207,0.07827017239648072
CDW,0.00899595534792842,0.09484701022134762,0.07964728793528376,0.08760817322774662
CE,0.005800558206652178,0.07616139577668057,0.05927923430349103,0.06381931807430453
CF,0.1542568472913576,0.392755454820627,0.3813225588862273,0.734693937554709
CFG,0.024726304979234802,0.1572460014729621,0.13251252289639467,0.1521963720802295
CHD,0.006702293732298483,0.08186753771977318,0.0699446913154291,0.06423429453797716
CHRW,0.0020151544140187775,0.044890471305375906,0.036516317207735384,0.0375345094613761
CHTR,0.05717329724075229,0.2391093834226342,0.19618952764858447,0.1559108150688692
CI,0.007271647528212068,0.08527395574389679,0.07373189186483817,0.08176586325313115
CINF,0.036003107276819574,0.18974484782681075,0.1655040283874701,0.137480962578196
CL,0.003318335623835851,0.057604996517974474,0.04910119936418776,0.04697940872319364
CLX,0.0025229002886086854,0.05022848085109369,0.03851019901297482,0.03996942994541071
CMA,0.030061497051208825,0.17338251656729645,0.1271490246806053,0.13165344595947465
CMCSA,0.004003371031351421,0.06327219793362185,0.053711747065054494,0.05365691386228378
CME,0.011222067908927671,0.1059342622050471,0.0767416631707917,0.0688153703784442
CMG,0.10469456067747164,0.32356538856538974,0.31688092007360386,0.5627961503975516
CMI,0.023811152626900395,0.1543086278433594,0.12941230032162734,0.12389957164368523
CMS,0.02275158030409704,0.1508362698560828,0.13691399899918344,0.11695038659869059
CNC,0.007807820410411925,0.08836187192682105,0.07284079435574492,0.07263726110250106
CNP,0.05601738193836582,0.23667991452247447,0.2091835686893874,0.16757100826634724
COF,0.017096633723923185,0.13075409639442728,0.11977876326383498,0.1410755133064025
COO,0.017045129578208664,0.1305569974310403,0.11059921404267467,0.10330178085767654
COP,0.047298944877147954,0.21748320596576637,0.20677633781369814,0.2828177918904501
COST,0.004111867922137573,0.06412384831041859,0.056526688447937345,0.06234466379138608
CPB,0.021408959617481644,0.14631800852076154,0.12514481472123773,0.10795420189982469
CPRT,0.06815693820804174,0.26106883806391323,0.22322033473374822,0.1786316294613333
CRM,0.009531210251884987,0.09762791737963576,0.07772024751777382,0.08978410890789405
CSCO,0.006803506448061169,0.08248337073653797,0.06633183598956427,0.06713065908043744
CSX,0.013939204498080894,0.11806440826125753,0.09474069051665521,0.09984254508592402
CTAS,0.017998720486325327,0.13415931009931933,0.10628356971303121,0.09358149011704134
CTLT,0.014641320020234674,0.12100132239043784,0.1079993908666515,0.1275179138368808
CTSH,0.025392815041244847,0.15935123169039156,0.14954391713345352,0.18462605805885038
CVS,0.012351205566102273,0.11113597782042624,0.07897776266336758,0.09531642587350417
CVX,0.016836930942369495,0.12975719996350682,0.11468458292403468,0.10535970446437291
D,0.002388385874421902,0.048871114929188,0.03897721139258308,0.03773661456472171
DAL,0.029880262698966834,0.17285908335683964,0.14841728369325569,0.18964843587907634
DD,0.0033074404434295965,0.05751035075036142,0.04480048644149357,0.049110444635616694
DE,0.009029807431819496,0.09502529890413129,0.06520440176021192,0.0580192640864758
DFS,0.011031897608219274,0.10503284061768145,0.08085324726415315,0.08564383458043427
DG,0.0314747886663326,0.17741135438954464,0.13925420415527656,0.11647520226304037
DGX,0.029114303790140284,0.17062914109301577,0.1441407596704189,0.1207713750609485
DHI,0.009610766625182888,0.09803451751899883,0.07969373624906043,0.09246751230788994
DHR,0.21470936259311382,0.46336741641284385,0.3342801312004178,0.20909762246562882
DIS,0.02351844453760066,0.15335724481615032,0.14890061331184742,0.18293090960853223
DLR,0.08918349885783963,0.2986360642284177,0.2708824687267817,0.20812803080372097
DLTR,0.02691145088826215,0.1640470996033217,0.1416518737490279,0.1288847512992833
DOV,0.00830896975323377,0.09115355041485641,0.07440566244465882,0.0716595330165292
DPZ,0.07875242629457878,0.28062862700476365,0.23311313578077994,0.17576423049896744
DRI,0.011303506198793507,0.10631794862013426,0.0856203967657522,0.07879834541972368
DTE,0.013715532034137362,0.11711332987383359,0.10278875269617983,0.09060443116147114
DUK,0.01262170084072535,0.11234634324589897,0.09866604157219926,0.08839647976350674
DVA,0.017074521640243687,0.13066951304816166,0.1034536164635774,0.1252735467605665
DVN,0.05632692413209714,0.2373329394165444,0.18661464893160387,0.31543118830419364
DXC,0.3142655750806661,0.5605939484873754,0.4490099409524702,0.2802552494509894
DXCM,0.03409151224887464,0.18463886982126662,0.15753387995497595,0.23559831333245781
EA,0.009127098921754485,0.09553585149960452,0.08018549283578777,0.0864738422430643
EBAY,0.014997795267467605,0.12246548602552315,0.10963090851612865,0.12565793309146317
ECL,0.004858764504954391,0.0697048384615759,0.05621118588291277,0.06145563883719929
ED,0.01802976354620989,0.1342749550221853,0.12109061761798612,0.10530609496090022
EFX,0.015929225992028798,0.1262110375206099,0.10526169144757998,0.09448097177250894
EIX,0.017402442982756443,0.13191831935996018,0.11811665160029204,0.10534667038026597
EL,0.0044888399203960394,0.06699880536543946,0.05822572452131567,0.058908945096722794
EMN,0.004875056446759913,0.06982160444131826,0.055088538250616964,0.06030933075007822
EMR,0.009930632060783193,0.09965255671975101,0.08873677484457464,0.08280618386752323
EOG,0.014405632548894811,0.12002346665921132,0.10306822613458357,0.11471240688548102
EQIX,0.031371715339030666,0.17712062369761086,0.15299203558811714,0.1271593170430863
EQR,0.005710116737719526,0.07556531438245676,0.06347962397083,0.06841455746073609
ES,0.006257157904010564,0.07910219910982604,0.06822062606462202,0.0621919769208581
ESS,0.004560833714058946,0.06753394490224117,0.05554444836866377,0.06051383925018844
ETN,0.018473104984017226,0.13591580108293969,0.12175487368401319,0.11110519610602643
ETR,0.0227054082056825,0.15068313842524816,0.13481773056226734,0.11470808190326114
ETSY,0.027706600566057147,0.16645299806869548,0.15280918275576813,0.25597116760999006
EVRG,0.07846469761008205,0.2801155076215561,0.25177692938400614,0.19519604407265184
