,mse,rmse,mae,mape
A,0.008687552291025708,0.09320703992202364,0.07299666757394034,0.06908146584411176
AAL,0.024104631031919486,0.15525666179561987,0.11820256113743607,0.15056682166433868
AAP,0.01584757776403473,0.1258871628246293,0.11915538738869062,0.14224359133706402
AAPL,0.02431270001889861,0.1559253026897771,0.13550385452747254,0.17560590935162165
ABBV,0.01699467326496743,0.1303636194072849,0.11843296436268991,0.1436002267412779
ABT,0.027563076183852626,0.16602131243865237,0.153321800354912,0.19184588442204095
ACN,0.008449501546646027,0.09192117028544636,0.08041022279928628,0.07419676252602996
ADBE,0.013359473921472713,0.11558319047972639,0.10439400387545358,0.09594352472476073
ADI,0.006440624970140146,0.08025350441033803,0.06601715519979484,0.07991256063059392
ADM,0.03290290917642437,0.1813915906993055,0.16145160296623995,0.22219835477100242
ADP,0.0052314767336414415,0.07232894810268874,0.062413647991765325,0.058942278960004243
ADSK,0.01592931724421806,0.12621139902646694,0.10424055318895674,0.09839629541800006
AEE,0.031987766055131275,0.1788512400156378,0.16278991870423018,0.14190509837502746
AEP,0.018568745564923557,0.13626718447566002,0.11656288577914285,0.1027355791690109
AES,0.02704831137765481,0.16446370839080215,0.14467223947667926,0.194466802248151
AFL,0.008325029125778578,0.09124159756261711,0.07361729435254097,0.06936221762007933
AIG,0.014812077191234906,0.12170487743404085,0.10259551795903779,0.11913648981331816
AIZ,0.012357892218029872,0.11116605695098604,0.0986384557201781,0.0926412179919827
AJG,0.008332596170603605,0.0912830552216763,0.07297210497065859,0.08459023379353871
AKAM,0.07666540919662865,0.27688519136390927,0.25779064154699455,0.3745254083676364
ALB,0.09246618134012814,0.30408252389791846,0.22675417884001492,0.17721472862846321
ALGN,0.045683597866619165,0.21373721684961458,0.16180864255563035,0.13274619528764903
ALK,0.012793499425858121,0.11310835259103601,0.09582615797510305,0.11392469963238859
ALL,0.0017936921465377394,0.04235200286335629,0.03266382428353023,0.03504844553839623
ALLE,0.004491523743635194,0.06701883126133426,0.053428022569165616,0.05145059736037823
AMAT,0.0630345320981264,0.25106678812245636,0.18094155260476782,0.1517136830372716
AMCR,0.010173811390528814,0.10086531311867729,0.08781939976588644,0.08867322490115276
AMD,0.7183915362179459,0.8475798111198414,0.5597288929003313,0.3027752929972754
AME,0.018253677066807198,0.13510616961044822,0.11685748722195229,0.1398832949213329
AMGN,0.0043110325560880205,0.0656584538051881,0.055493163921439104,0.06369036091109481
AMP,0.04409877919471312,0.2099970933006291,0.19142567261153962,0.2568278020584454
AMT,0.00885370834152967,0.0940941461597355,0.07412929988611693,0.06967879843493036
