,mse,rmse,mae,mape
A,0.013910540285330257,0.11794295352131155,0.09978926700354837,0.09230397936338987
AAL,0.03160099919233323,0.17776669877210757,0.15102019940871206,0.2021642417562319
AAP,0.02120846541365487,0.1456312652339973,0.1383819143634363,0.18208991219129786
AAPL,0.01700406368607887,0.13039963069763225,0.11415476346423797,0.13807493270672938
ABBV,0.0046674508701788795,0.06831874464726997,0.05640363230208588,0.0568034808492151
ABT,0.01289228321170942,0.11354419056785521,0.10035596093338335,0.11570863533593814
ACN,0.00506910929582798,0.07119767760136549,0.06399372044362739,0.061174342326014444
ADBE,0.0071858220012349285,0.08476922791458542,0.06807165508327452,0.06574522746410155
ADI,0.00933127367975472,0.09659851799978465,0.07997182663792371,0.08405967921540021
ADM,0.007886306786753743,0.08880488042193257,0.07411048091673514,0.0897795835033967
ADP,0.0027365761012472763,0.052312293978062904,0.038797164815080616,0.03858001781824538
ADSK,0.01670199780440103,0.12923620933933738,0.10291340704227067,0.10769695714217092
AEE,0.016004756916084623,0.12650990837118103,0.11377270123001418,0.09848094639325143
AEP,0.015728826138915294,0.12541461692687697,0.1108778622146136,0.09717341036649042
AES,0.021778343557409326,0.14757487441095563,0.1319134071106461,0.12222359283139236
AFL,0.009988115763683827,0.09994056115353679,0.08954914729737572,0.08490213680229049
AIG,0.010903926692819458,0.10442186884374105,0.09003361923812529,0.1035123671400781
AIZ,0.0050403737868695,0.0709955899114128,0.05500650623826179,0.058449363502383576
AJG,0.013794691903725249,0.11745080631364456,0.10365143815299463,0.09594270561928842
AKAM,0.023143656857882403,0.1521303942605895,0.13771959400692615,0.20056866612798108
ALB,0.19067898115989745,0.4366680445829503,0.38281097585569357,0.2683206395893209
ALGN,0.07328234562512093,0.27070712148948156,0.22641038172785227,0.17569632334196844
ALK,0.02232746567485778,0.1494237788133394,0.1287700307922681,0.16422699245725766
ALL,0.005317224547782681,0.07291930161337724,0.06352128293014286,0.059600359952165206
ALLE,0.0030209048049938377,0.05496275834593673,0.044041653959886067,0.04557422608295513
AMAT,0.195422875455584,0.4420665961770738,0.36482272706612995,0.25359086134626463
AMCR,0.029528751281326173,0.1718393182054857,0.1602816292917785,0.13599052639820186
AMD,1.6141459580865962,1.27049043998237,0.9825702691210654,0.4539179234034761
AME,0.027382669142133054,0.16547709552120213,0.16069659489769858,0.19167557579496736
AMGN,0.0053089428535830355,0.07286249277634574,0.06311983538814099,0.06633233675002394
AMP,0.026530891349460288,0.162883060351469,0.14798677881083747,0.18647235077676186
AMT,0.009682527472486744,0.09839983471778163,0.08357730926076236,0.07938745241360858
AMZN,0.021100009718223938,0.14525842391484198,0.12952055735721005,0.1246270336971247
ANET,0.020018210627792576,0.14148572588000732,0.11626601687863511,0.11640817305534919
ANSS,0.005230126811814233,0.07231961567800421,0.06320488132365171,0.06975000264309626
AON,0.014581528200485477,0.12075399869356492,0.11015244617656002,0.09869474887812672
AOS,0.026149757269682435,0.16170886577328542,0.1341096690594972,0.12086092494342816
APA,0.03427835640195862,0.18514415033146098,0.15888018930669065,0.1572724751856796
APD,0.005812498379669651,0.07623974278333874,0.06118306032557435,0.059131363075239425
APH,0.014736141403969132,0.12139250966995094,0.09920320498250189,0.08988982086088886
APTV,0.04171126202416641,0.2042333518898576,0.1968042517757698,0.25659494197501526
ARE,0.01974182957102952,0.1405056211367699,0.11982525479841287,0.11198808300973284
ATO,0.030082929841468965,0.17344431337310823,0.16104040513435552,0.13583380514130533
AVB,0.003191210030766192,0.05649079598276335,0.04330260724563769,0.045876146527513685
AVGO,0.035973234161416505,0.18966611231692526,0.16719025749254385,0.14938614876106318
AVY,0.01867871925575832,0.13667011105489862,0.1220572690523707,0.10819561290040179
AWK,0.059683285408827266,0.2443016279291386,0.2239697675934894,0.17811063040678995
AXP,0.025960894978591526,0.16112384981309105,0.14926478558054293,0.1864019497098155
AZO,0.002378680854926752,0.04877172187781309,0.03806834867765884,0.04044659887097791
BA,0.012399017755476673,0.11135087676114935,0.10063995872630495,0.11579291581996579
BAC,0.034067384078213414,0.1845735194393102,0.16836317625499556,0.20379329655027623
BAX,0.03557285137522806,0.1886076652080399,0.16712704638290488,0.13924693488822104
BBY,0.023859987870196258,0.15446678565373287,0.12160845839437724,0.12275941976352633
