,mse,rmse,mae,mape
A,0.0059665325559703315,0.07724333340794098,0.06382563383617482,0.0736097597005691
AAL,0.027983393915100314,0.167282377778116,0.1567579990508153,0.2113666529498078
AAP,0.013398581271977909,0.11575224089397972,0.08683020709167161,0.08218294037725758
AAPL,0.014834979274273522,0.12179892969264353,0.09657755517748187,0.11963809749715082
ABBV,0.00855843553971289,0.09251181297387318,0.07795617965546657,0.07849050858888519
ABT,0.009525635995390863,0.09759936472841851,0.08053341650032748,0.08873182584710185
ACN,0.016771363593381213,0.12950429951697054,0.11669889347833907,0.10629919571983996
ADBE,0.015437402794302975,0.12424734522034253,0.1064207766239321,0.09602818760646574
ADI,0.006049142896949558,0.07777623606828475,0.06239335996806576,0.06813028545007872
ADM,0.03306124934121224,0.18182752635729343,0.14364163159794277,0.18412022234611256
ADP,0.0022395771860831267,0.04732417126673352,0.03770110787762515,0.040702252111087404
ADSK,0.01776008899073609,0.13326698387348643,0.1117048059364387,0.14216270647681326
AEE,0.004804958051733549,0.06931780472384817,0.05746421097488619,0.05991715808272024
AEP,0.0027047835494452225,0.05200753358356097,0.04260688156839849,0.04537426767314745
AES,0.024082570604297224,0.15518560050564364,0.132655707969926,0.1692232190310545
AFL,0.0019058109020009958,0.0436555941661661,0.03559601901915992,0.037750988572033704
AIG,0.010367931475013952,0.10182304000084633,0.09148731885855535,0.08839064485472653
AIZ,0.04687856477959209,0.2165145832954263,0.19387863340013659,0.16269108803276092
AJG,0.00883444838295301,0.09399174635548065,0.07645033212849038,0.08680167257710485
AKAM,0.031114429436986918,0.17639282705650736,0.14604585007447732,0.192600741173191
ALB,0.009233859867175198,0.09609297511876297,0.07979888084977203,0.08863834983635167
ALGN,0.016582364524592722,0.12877253016304652,0.1104608032557168,0.09974812054794815
ALK,0.023529526784974737,0.1533933726892226,0.12931484544421293,0.1146866738070382
ALL,0.012955038597187522,0.11382020293949366,0.1042471822112899,0.11948357580413319
ALLE,0.004045588999241258,0.0636049447703656,0.05454050401103577,0.05308660256207611
AMAT,0.05413990841698064,0.23267984101975966,0.22290604186328994,0.3197381660060858
AMCR,0.006959840778121739,0.08342566018990644,0.06100257486853172,0.07002024564993829
AMD,0.05281417820967484,0.22981335515951817,0.20992969291804012,0.32769358033958157
AME,0.005256154810915626,0.07249934352058388,0.06182828425729281,0.06490127215841136
AMGN,0.002880292543823752,0.05366835700693428,0.04165515490558464,0.04591719921677987
AMP,0.040562727572608974,0.2014019055833608,0.16393462248807864,0.22616646842394
AMT,0.002249067970759121,0.047424339434083015,0.036664056137540764,0.03910636347340606
AMZN,0.2334418653688611,0.48315821980885426,0.43802681526678017,0.2967610997362324
ANET,0.014866577596147418,0.12192857579807705,0.09611186008597968,0.09837485130490412
ANSS,0.00299924145730856,0.054765330797033995,0.04798761848783346,0.04699122911213531
AON,0.002953521565065445,0.0543463114209736,0.0461898122312035,0.04986886092558937
AOS,0.020330117415324603,0.14258372072338624,0.1256906915622902,0.11184747961971762
