,mse,rmse,mae,mape
A,0.0092250594284577,0.09604717293318789,0.0840860973796921,0.09630290586312291
AAL,0.032980119092298664,0.18160429260427371,0.16887112924102723,0.23721936884649936
AAP,0.017162878837971393,0.1310071709410267,0.09798979957037636,0.0899099135834407
AAPL,0.026762093204699463,0.1635912381660444,0.13629450277187655,0.17284629509208504
ABBV,0.0075566245655370005,0.08692884771775708,0.07524102833617348,0.08145303517659168
ABT,0.0146636886916168,0.12109371862989757,0.10225937435539985,0.12020410461542869
ACN,0.014759428632558686,0.12148838887959082,0.1056852617902407,0.09541316874771642
ADBE,0.016020837668107402,0.12657344772150042,0.1113107054112935,0.09978481662591747
ADI,0.009297467148715658,0.09642337449350992,0.08059503426069564,0.09492886726852198
ADM,0.03779925645161112,0.19442030874271113,0.16234082372466827,0.22832079738591254
ADP,0.002300081081784599,0.0479591605617175,0.03806674798636677,0.04094024415235994
ADSK,0.01801616582832651,0.1342243116142769,0.11370472804684147,0.14426859647694262
AEE,0.009117722082119376,0.09548676391060373,0.08036420598522184,0.07451106371040882
AEP,0.006074026590618868,0.07793604166634888,0.05795360312700104,0.05336685266308816
AES,0.033051530001867745,0.18180079758314524,0.15436337721126456,0.20619958748832057
AFL,0.0033022276464968756,0.057465012368369636,0.04657484231608071,0.049191802205957015
AIG,0.006328742580916163,0.07955339452792799,0.07147962843495477,0.07274850771699787
AIZ,0.05798511436317496,0.24080098497135546,0.22421047504782243,0.18610473787222903
AJG,0.010792275041714629,0.10388587508277836,0.08292525017668059,0.09697693103342044
AKAM,0.05197429949274594,0.2279787259652662,0.1779366315636222,0.2652398568842709
ALB,0.014651117863136194,0.12104180213106625,0.10337005323697421,0.12297334894525058
ALGN,0.020003602894684693,0.14143409382000047,0.11834020165173435,0.10458900546041842
ALK,0.026243727597951166,0.16199915925075403,0.13892279774861432,0.12083960623609284
ALL,0.01094969807757036,0.10464080503116535,0.09571626503799525,0.10968713773280694
ALLE,0.0022419471443924843,0.047349204263561644,0.038781833506399126,0.03850623702201237
AMAT,0.031202516647493243,0.17664234103830612,0.16308161936449328,0.23618789007958446
AMCR,0.009189523816623826,0.09586200402987528,0.0744979400314868,0.08355682239397476
AMD,0.03628350900429719,0.19048230627619248,0.16490410117673754,0.24301786668521763
AME,0.0073732953040713456,0.08586789448956662,0.06692957440312074,0.07472064078084294
AMGN,0.0042009927931457,0.06481506609690142,0.05250303719727493,0.05838529286231711
AMP,0.04408520821592937,0.20996477851280052,0.1747539251719192,0.2410971443232995
AMT,0.002654316396622601,0.05152005819700324,0.041312710918798894,0.042054818224080324
AMZN,0.1641182421339157,0.4051150973907486,0.36786833841660077,0.27417474072169756
ANET,0.0149958616535538,0.12245759124510738,0.09944848176281482,0.10312540856472333
ANSS,0.002679429715030212,0.051763208121504714,0.04655894407764783,0.04680196557332746
AON,0.003674814627371239,0.06062024931795677,0.05028416546396016,0.05487066298044398
AOS,0.012445205532113899,0.11155808142897537,0.09627744119885573,0.08973841351461347
APA,0.07106776081485926,0.26658537246979486,0.2488647931943169,0.39614850781901945
APD,0.01065112921605586,0.10320430812740261,0.0904735400530449,0.10485600657757994
APH,0.008240118149900765,0.09077509652928366,0.07497551483049136,0.08644129718422935
APTV,0.014704854316602563,0.12126357374167464,0.09504763557574752,0.1162656809329493
ARE,0.007681624619192683,0.08764487788338052,0.0647602780734976,0.07714257206104565
ATO,0.03778862497184649,0.19439296533528802,0.1561601840737232,0.1275519305083907
