,mse,rmse,mae,mape
A,0.012583723325763407,0.11217719610403626,0.09430974200630052,0.0874230843001109
AAL,0.02962029417729469,0.17210547398991902,0.1432161330168371,0.19170809018136975
AAP,0.008376609608408159,0.09152381989628798,0.0778766295394593,0.10309294515415719
AAPL,0.010803507389608096,0.10393992202040608,0.08662110352253424,0.10448648052640591
ABBV,0.005233460801112215,0.07234266238612051,0.06059964254293983,0.060686965542154546
ABT,0.013921450000596266,0.11798919442303293,0.1025515896281705,0.11844514325692514
ACN,0.005971315694145201,0.07727428870035104,0.06856998303573189,0.06466759370964631
ADBE,0.007432617633237455,0.08621263035795541,0.0677724911998187,0.065579388989558
ADI,0.01141070780862314,0.10682091465917683,0.08122739360099249,0.07930824427377066
ADM,0.008514648329245323,0.09227485209549416,0.08214699591881558,0.09026948852752786
ADP,0.004950438668916835,0.07035935381253039,0.04704981627396611,0.043968025408329496
ADSK,0.01838626316834186,0.13559595557516405,0.11333750850178537,0.11787420730333774
AEE,0.019207897974561558,0.13859256103615936,0.12734156427483298,0.11004801456764207
AEP,0.0167503164257879,0.12942301350914334,0.11797184810077138,0.10452105788887088
AES,0.030155666810442263,0.17365387070388688,0.15729502740489829,0.1423240524338548
AFL,0.011407912637101274,0.10680783041098285,0.09407741326304005,0.08715561595032952
AIG,0.010411618403006279,0.10203733827872168,0.08781802883441128,0.10011050231448225
AIZ,0.005880702309531153,0.07668573732794876,0.0600999827458583,0.06181150112974895
AJG,0.018792622931655057,0.13708618796820873,0.12072979337722671,0.10713508492750605
AKAM,0.008014700239541926,0.08952485822128917,0.08004933747781053,0.11189696981194701
ALB,0.20254590371908623,0.45005100124217723,0.40437956884465315,0.28352538528397
ALGN,0.07662779787702664,0.27681726441287335,0.2361739907084529,0.1803326460542958
ALK,0.01981526979910718,0.1407667212060691,0.11946815886555975,0.1506019736420935
ALL,0.007451106217454098,0.08631979041595327,0.07416903670697196,0.06792432122447892
ALLE,0.0030850325167845923,0.05554306902561824,0.04293177895978908,0.04409643332989706
AMAT,0.2133884027757256,0.46193982592511507,0.38908756177156795,0.2635660845163639
AMCR,0.032671829128532295,0.18075350377940755,0.16867534648591967,0.14136012919016508
AMD,1.9437093110393466,1.3941697568945277,1.08738583099457,0.475531015050454
