,mse,rmse,mae,mape
A,0.005350304834909727,0.0731457779705003,0.06034990543424608,0.0694435037429195
AAL,0.02766135585313339,0.1663170341640729,0.15530571373492974,0.20926482675611544
AAP,0.013376319544036196,0.11565603980785524,0.08707769611794691,0.08244497598548432
AAPL,0.013227783618370124,0.11501210205178464,0.09031469840154022,0.11177147459581502
ABBV,0.008533027624625248,0.09237438835859887,0.07788430232166332,0.07843644581430832
ABT,0.009225862525418259,0.09605135358451883,0.07797648929053885,0.08584451065342578
ACN,0.016886784681301083,0.12994916191072986,0.11739248838131809,0.10737485849064479
ADBE,0.01573149955504447,0.1254252747856048,0.10699511003920137,0.09682812816797028
ADI,0.0061053391700990195,0.0781366698170521,0.0629976028822079,0.06809233296731292
ADM,0.03168517809027596,0.1780033092115873,0.1390885627867996,0.17821461319264767
ADP,0.00213357928312829,0.04619068394306681,0.037361694513686046,0.040304027387530604
ADSK,0.016912230101292596,0.13004703034399745,0.10824332962511321,0.1378827334456331
AEE,0.004590821077883602,0.06775559812948005,0.057012831604578276,0.06008424383235919
AEP,0.00264732524945949,0.051452164672241826,0.04413650288062112,0.04765038887605576
AES,0.023753364129029127,0.15412126436358198,0.13154782712661697,0.16627116663732017
AFL,0.0017273942801073144,0.04156193306509352,0.03465458409422323,0.03646720683900908
AIG,0.012010314696115966,0.1095915813195337,0.09889045884996611,0.0938293461144531
AIZ,0.04537947893554076,0.21302459702001728,0.18918379238057426,0.15896461860644182
AJG,0.008376995176316607,0.09152592625216424,0.07438855134004532,0.08439456789550033
AKAM,0.028499831089444913,0.16881892989071134,0.14250709625823998,0.18548490359924547
ALB,0.00879577304993458,0.09378578277081544,0.07794355092969932,0.08699957185420445
ALGN,0.013523222445780254,0.11628939094251141,0.09918175402635007,0.09339026189420997
ALK,0.023361379162620724,0.15284429712168107,0.12838264820785136,0.11418199964624938
ALL,0.012348894822757833,0.11112558131572511,0.10142512322039225,0.1162673454259299
ALLE,0.0046141967704417235,0.06792787918404139,0.058659444748238886,0.05715483600471145
AMAT,0.05515171060823526,0.23484401335404584,0.22505697469009753,0.3227580311963844
AMCR,0.006863303265083813,0.08284505576728048,0.059835207801905425,0.06883165456204278
AMD,0.05208577769406394,0.22822308755703033,0.2082178006364305,0.32519653197850273
AME,0.005316789372646037,0.07291631760207064,0.06264859124963004,0.06550284946363064
AMGN,0.0028275067463302585,0.05317430532061757,0.04096733815258073,0.04503860422952888
AMP,0.038525168707050916,0.19627829402929636,0.15764424744139052,0.21764243989408436
AMT,0.002275650233598289,0.04770377588407745,0.0369764271759595,0.039533511500563424
AMZN,0.24010793650657544,0.4900080984091747,0.4428384481385265,0.3012284116810045
ANET,0.015098743309333766,0.12287694376624837,0.09662622645541286,0.09874494581706644
ANSS,0.003286298491582368,0.057326246097074665,0.049563633439742946,0.04845467005706602
AON,0.002723703121212775,0.052189109220341895,0.044899022849639265,0.04838496493541647
AOS,0.02215611164956822,0.1488492917335122,0.13198477415367926,0.11757657432266712
APA,0.06728432885034276,0.25939222974164583,0.23256824496357226,0.3630914587804313
APD,0.009825607281511084,0.099124201290659,0.08512153834413816,0.09894783279069506
APH,0.005469405676786891,0.07395543034008314,0.05737704570570026,0.06663398944723666
APTV,0.00995926365972391,0.09979611044386405,0.0845859845304255,0.09378579204267465
ARE,0.009524136445242156,0.09759168225439173,0.07871416860388213,0.09295373361048183
ATO,0.021159631824176784,0.14546350684682666,0.11091292984959905,0.0973952875362332
AVB,0.0020559162299180994,0.045342212450630366,0.03930385387777792,0.03985538823667653
AVGO,0.014498214335464249,0.12040853099122274,0.09740983946661522,0.09420651984620732
AVY,0.035642871095316456,0.18879319663408545,0.17576931097419643,0.14765116585958354
AWK,0.01260071231847998,0.11225289447706896,0.08670764479210749,0.07927860559634875
AXP,0.02854809649955612,0.1689618196503462,0.1263235680597618,0.17471453137856235
AZO,0.015720619633164866,0.12538189515701564,0.11468163666067971,0.10750838890945993
BA,0.010143497517475123,0.1007149319489177,0.07178633998766766,0.08658993703307517
BAC,0.013331929362772874,0.11546397430702303,0.09178227377557369,0.10247649862527007
BAX,0.0019755013638790607,0.04444661251298079,0.033291649323313084,0.03427015886618512
BBY,0.019751351752831835,0.14053950246401128,0.12033984448863055,0.15607758254241236
BDX,0.0013347053997750996,0.03653362012961622,0.02861703748510922,0.028863653961760112
BEN,0.05881259517350041,0.2425130824790704,0.21082655781762716,0.2994025403028693
BIIB,0.057166323983458646,0.23909480124724303,0.20644541744937747,0.3463107855353126
BIO,0.009504055586512574,0.0974887459479943,0.08293114793296079,0.08055711984874771
BK,0.007885107816069737,0.08879812957528856,0.07933952215701086,0.08014455676941414
BKNG,0.010130594597145118,0.10065085492505822,0.08547280078803453,0.08387930529058014
BKR,0.03770936169001037,0.19418898447134011,0.16039654959712565,0.22508189371738174
BLK,0.01021091606406959,0.10104907750231859,0.08209216726570574,0.09609120409211179
BMY,0.0026082264829086917,0.05107079872988763,0.04326206798197716,0.04449124732752355
BR,0.0038330747366533005,0.06191183034488078,0.04793033006980712,0.04657083221952099
BSX,0.004835316332845337,0.06953643888527322,0.06156420315683603,0.0621445994303953
BWA,0.07962760803965327,0.28218364240269717,0.237337619775338,0.3921189082559275
BXP,0.015809447748609956,0.1257356264095819,0.1175369551800739,0.13846950040247707
C,0.0162140489745671,0.12733439823773895,0.09727019197542586,0.11429850457140163
CAG,0.027397717534293757,0.16552255898908086,0.15315811301728008,0.13578568362659
CAH,0.003133495975338302,0.055977638172204996,0.043846843873477835,0.048078017126316416
CAT,0.01587199318818975,0.1259840989497871,0.10725223323755204,0.12976211498874984
CB,0.0022494642245695826,0.047428516997367554,0.03926494610337997,0.041126544720519936
CBOE,0.005401554167806296,0.07349526629522676,0.06048982383055968,0.060719731107622674
CBRE,0.017834647104441045,0.133546423031248,0.10051057937544669,0.13148954131238727
CCI,0.0009616528738960548,0.03101052843625943,0.025289346939931016,0.026418225952970272
CCL,0.011826094114561175,0.10874784648240707,0.09477223260401521,0.08969828526936992
CDNS,0.0174277783963373,0.13201431133152686,0.1166668995855383,0.1047456305898255
CDW,0.010748674650919561,0.10367581516882113,0.08210174229349733,0.0765418466069232
CE,0.028147896334647864,0.1677733481058534,0.1507449494789145,0.13099328891844106
CF,0.07231936724504602,0.26892260456318284,0.20476457199328818,0.3400001733636839
CFG,0.011739969071605016,0.10835113784176434,0.0867943764298194,0.0950174617577963
CHD,0.001368381171378846,0.03699163650582177,0.029535727638565115,0.028996056429099457
CHRW,0.008071281478928658,0.08984031099082783,0.07805052976552934,0.09000932742413618
CHTR,0.0020034127641595134,0.044759499150007404,0.03734995672648282,0.04004131540105473
CI,0.022574243348181967,0.1502472740124824,0.13385758175502588,0.12483344344098467
CINF,0.015046990351394906,0.12266617443857498,0.09772979721308142,0.08684270353755907
CL,0.0023136502418830184,0.04810041831297331,0.04032189574664084,0.043402743825925315
CLX,0.0131613910252394,0.11472310589083352,0.09548890033303149,0.08470093672461863
CMA,0.016680769172181416,0.12915405209354222,0.10237873765366673,0.11899781113557337
CMCSA,0.0021584596024096904,0.04645922515937702,0.03642834394144793,0.036351383360264264
CME,0.000945387471414036,0.030747153875018026,0.0261528048062149,0.027363151558232896
CMG,0.03844931924118872,0.19608497964196217,0.16002723332614568,0.22122529801893975
CMI,0.04943395152508348,0.22233747215681723,0.1853788772220669,0.2655013507933122
CMS,0.0051363609440568,0.07166840966602231,0.057051656789849435,0.0573705132652089
CNC,0.010713886514306195,0.10350790556429106,0.08567885198022564,0.09330747570656321
CNP,0.013409237569582384,0.11579826237721524,0.10464494295886949,0.12762029448013734
COF,0.011617062630408008,0.10778247830889773,0.0853811782298755,0.09528119086689409
COO,0.02196445592263838,0.14820410224632238,0.12038933837404447,0.15993621182660267
COP,0.0607810835987938,0.24653819906617677,0.20131566664684106,0.3170231349648192
COST,0.002397327533272128,0.04896251150903238,0.03842899719176191,0.038708770117538406
CPB,0.026972647200613282,0.16423351424302313,0.12630450187550715,0.10592635241164627
CPRT,0.0033417835852964056,0.05780816192629208,0.04967095171375896,0.05336312925142765
CRM,0.01902256332149531,0.13792230900581423,0.1261641074432013,0.11958445322747667
