,mse,rmse,mae,mape
A,0.008995390649333607,0.09484403328271951,0.0740938118181956,0.06976386241904474
AAL,0.02464945484928548,0.1570014485579209,0.11961452308546286,0.15257777300060446
AAP,0.016638653292258068,0.12899090391286538,0.12259990225333069,0.14661250348476806
AAPL,0.023525630312437627,0.15338067124783888,0.1326667940324494,0.17202505983970157
ABBV,0.016153763602608694,0.12709745710520212,0.1146430082061238,0.139090991510353
ABT,0.026655133832873143,0.16326400041917735,0.15044318542843785,0.18832377893734079
ACN,0.008437067492279847,0.09185351105036675,0.08065188148667035,0.07441438943254242
ADBE,0.013459339091549422,0.11601439174322047,0.10518974757672842,0.09663251249468645
ADI,0.0059485205262494656,0.07712665250255235,0.0633286122705825,0.07651144628925494
ADM,0.03151213928889331,0.17751658877100276,0.15741074084181975,0.21684293025995047
ADP,0.005451706264183208,0.07383567067605744,0.06435328210535211,0.06080084982066426
ADSK,0.01702122912966092,0.13046543270024025,0.10758416794352645,0.10079973966334081
AEE,0.03176051701360392,0.17821480582040292,0.16246241921861132,0.14147527327653242
AEP,0.018568398608486587,0.13626591139564798,0.11685122701892332,0.10293235153648571
AES,0.025246897177910663,0.15889272223078899,0.1382504766680259,0.18620987762053406
AFL,0.008707084818063997,0.09331176141336095,0.07489693919184383,0.07025179276878778
AIG,0.014513021498142141,0.12047000248253563,0.10118620977581286,0.11751753063134485
AIZ,0.012016664675904632,0.10962054860246154,0.09681541998155167,0.09082056745699263
AJG,0.00797067754066107,0.08927865109118233,0.07130628587487646,0.08208652125103272
AKAM,0.0777751207812067,0.2788819118932002,0.2604284413264712,0.3786174960513131
ALB,0.09778057858517909,0.3126988624622403,0.2344809278915413,0.1820039785057339
ALGN,0.04818864967008271,0.21951913281097551,0.1664652633465478,0.1358856124260062
ALK,0.013537110733459364,0.11634908995544127,0.09714017190181934,0.11616116588490785
ALL,0.0017508241452738698,0.041842850587332954,0.032339765099897014,0.03439927917509628
ALLE,0.004483407890484435,0.06695825483451937,0.05325050691848882,0.05124320673997141
AMAT,0.06812735891336388,0.2610121815420956,0.1882226179268794,0.15616569894529325
AMCR,0.010469643900278287,0.10232127784717256,0.0888752204064221,0.08914551198803355
AMD,0.7471927257427636,0.8644031037327224,0.5772293996638415,0.3108809057327731
AME,0.01828314303719404,0.1352151731027034,0.11716611484177814,0.1403110878754526
AMGN,0.004220784839548259,0.0649675675975964,0.05504951969996518,0.06302269948467391
AMP,0.04251405715776924,0.2061893720776346,0.18741448892072812,0.25166220391833655
AMT,0.009084378357039253,0.09531200531433201,0.07511023962166619,0.07041901751811838
AMZN,0.07910876816996229,0.2812628097882162,0.24863492090755376,0.2010313545959491
ANET,0.029476876547305027,0.171688312203554,0.1558764567800513,0.20905453461051035
ANSS,0.005555293438332879,0.07453384089346851,0.06228134733551173,0.0685835824833753
AON,0.004536552175303726,0.06735393214433531,0.055921413404701754,0.05908106112917636
AOS,0.024910041046921197,0.15782915144839751,0.12457565626052734,0.10851623864424319
APA,0.011083716098152977,0.10527922918673453,0.08297863897846755,0.1075669821288126
APD,0.003846085555052786,0.06201681671170156,0.04495238562310373,0.048453246057584394
APH,0.004143385112035585,0.06436913167066638,0.04420223303096461,0.04757291274862947
APTV,0.019098680983304795,0.1381979774935393,0.1226799819301065,0.15848266916702441
ARE,0.012024575141734278,0.10965662379324961,0.07802163660077903,0.07628418879855009
ATO,0.07692865281644239,0.2773601500151786,0.256189026755022,0.2008296340568676
AVB,0.0031452193972522973,0.056082255636273205,0.050086407653680894,0.048991848966144315
AVGO,0.01999241209343492,0.14139452639135264,0.11249582297393702,0.10331868433208148
AVY,0.020041605129148474,0.1415683761620104,0.11632019406308625,0.10051011635980063
AWK,0.10405169191872794,0.322570444893403,0.28589186891356705,0.21451744901932104
AXP,0.040318103941859085,0.20079368501489056,0.1807209132850403,0.23520572861002714
AZO,0.004242447430565043,0.06513407273129052,0.05812904783683037,0.0560971501629353
BA,0.00925427767723341,0.09619915632287744,0.08352609657991478,0.09458971185911363
BAC,0.031566796956841246,0.1776704729459604,0.15032409785066053,0.19665191752443925
BAX,0.009983457498812963,0.09991725325894904,0.08147602369755814,0.08015538218216844
BBY,0.010583351675418025,0.10287541822718402,0.09081651735478982,0.10943528816939273
BDX,0.009332301657626097,0.09660383873131594,0.07510599017483213,0.06907971135767413
BEN,0.038974890609876224,0.19742059317577845,0.18689135827876052,0.2663366967051873
BIIB,0.041987478972754094,0.20490846486359243,0.19486212399529307,0.30223957851663696
BIO,0.007355321406184131,0.08576317045319705,0.07581735618286066,0.08395632949080517
BK,0.010648456747078086,0.10319135984702443,0.0862773010601451,0.10203597990552252
BKNG,0.005706485793367048,0.07554128535686329,0.05623104800722169,0.060537531317756105
BKR,0.04057218977136258,0.20142539505077947,0.18535173522656062,0.2549582060070839
BLK,0.003906742057162061,0.06250393633333873,0.05073170108604031,0.052740455373047966
BMY,0.0042593631069233326,0.06526379629567478,0.05547483122572473,0.0578255487789688
BR,0.01783744312915288,0.13355689098340406,0.10510107124866164,0.09395678913418717
BSX,0.03207595944712086,0.17909762546477512,0.12980427327748081,0.1057071028542259
BWA,0.070162619465206,0.26488227472823844,0.2481990104658259,0.43722068633984096
BXP,0.005597609939225639,0.07481717676593817,0.05541889665056664,0.052027617519601284
C,0.04272361014227529,0.2066969040461789,0.18234440604837318,0.25136607783042736
CAG,0.0027522515717989795,0.05246190591085097,0.04300678031520812,0.045223932527732644
CAH,0.0052432776572534125,0.07241048029983928,0.061615370068279066,0.06825490044423646
CAT,0.011659366420798744,0.1079785461135625,0.09284975281326013,0.11588806162317405
CB,0.014939073274163174,0.12222550173414373,0.11013048803189157,0.09880468429143457
CBOE,0.004421595474861025,0.06649507857624522,0.05283319565698189,0.05129883303408071
CBRE,0.044668307447257125,0.21134878151353778,0.18519703033809146,0.25235772140615653
CCI,0.009393928274584752,0.09692227955730691,0.0763209763628293,0.06881484042793898
CCL,0.007316312689945201,0.0855354469792799,0.06954825340029326,0.07726681567002604
CDNS,0.01275424591294123,0.11293469755987852,0.09836947752753707,0.0906758293168885
CDW,0.010924540435038916,0.10452052638137121,0.08813846715661558,0.08567055231900683
CE,0.002847056193453121,0.05335781286234586,0.04308493908968194,0.04802206962111589
CF,0.20011075755127675,0.44733740906755914,0.4195626434132678,0.9108531006646968
CFG,0.026391824999045597,0.16245560931850153,0.13787049961423536,0.1789599615363537
CHD,0.006005537663892932,0.0774954041469101,0.06260181993980166,0.05916311985028998
CHRW,0.003368196166628102,0.05803616257669094,0.05147413886093486,0.05138734912017616
CHTR,0.02810337678427791,0.1676406179429016,0.12017967682842667,0.10249870387820174
CI,0.0158437567990402,0.1258719857595017,0.11585943888983595,0.14720079751390117
CINF,0.057174634695482104,0.2391121801487371,0.20509657748414764,0.16423776429406237
CL,0.003116608629605605,0.05582659428628622,0.04278722309588466,0.040882695499142335
CLX,0.016057941718751818,0.12671993418066402,0.12266823342689269,0.11222936111055823
CMA,0.020953450658847496,0.14475306787369827,0.12094806369864064,0.16287319368405503
CMCSA,0.0029749260689486703,0.05454288284413165,0.04540839306523059,0.047807273264534794
CME,0.003800349198841974,0.06164697234124295,0.0427371071055677,0.04171935237209301
CMG,0.11426577425965806,0.3380322089086454,0.3122827877100546,0.5263001923542109
CMI,0.0315055269606388,0.17749796325771966,0.1560426063997348,0.20842836803064843
CMS,0.036140623327977545,0.1901068734369632,0.16819035066970742,0.14224252128088974
CNC,0.017650621584571837,0.1328556418996643,0.12191088718313096,0.16455358445905502
CNP,0.019991806914514482,0.14139238633856663,0.11519775575387806,0.1033945017756545
COF,0.028197837874984612,0.16792211848051647,0.1526225796809918,0.20266203769571542
COO,0.021243602372991093,0.1457518520396605,0.12665275898205444,0.15757678962422642
COP,0.03388459851230258,0.18407769694425932,0.16328604723828072,0.24400872931755668
COST,0.0070609956732084235,0.08402973088858742,0.0699310187640885,0.06405706968171583
CPB,0.03658879265959504,0.19128197160107652,0.16735327882640036,0.1399762798991783
CPRT,0.04218969468943413,0.20540130157677708,0.15596288369213474,0.12365395981893779
CRM,0.005846956807730017,0.07646539614577313,0.06321104905526388,0.0638898160774576
CSCO,0.005549138434212287,0.0744925394533727,0.05414828013206471,0.05565130025336905
CSX,0.02071762228727636,0.14393617435264966,0.13189552525479292,0.17794072405439212
CTAS,0.014760971713870545,0.121494739449371,0.07972956250744952,0.06903342450121261
CTLT,0.04000969205225134,0.20002422866305808,0.1882973848407789,0.26044060621353965
CTSH,0.009862106746518511,0.09930814038395096,0.0900140704036757,0.10417684017316094
CVS,0.011768544843272919,0.1084829242013365,0.10026868662646303,0.11651571470243502
CVX,0.010745040619888329,0.10365828775302209,0.08847026925769647,0.08706952506993923
D,0.0020493506169285158,0.04526975388632586,0.0363707048878646,0.03690248484681788
DAL,0.014537903091306122,0.12057322709169778,0.10310841847176051,0.11687325744905797
DD,0.006173970975517576,0.07857462042872099,0.07058533679651231,0.07220608485730148
DE,0.01752340434628693,0.1323759961106504,0.1273952147511782,0.15467234345064226
DFS,0.007940860866114643,0.08911150804533971,0.07030958763192159,0.08123469640519841
DG,0.010554808901017974,0.10273659961775052,0.09124053445040957,0.09489198745825007
DGX,0.007870165722995556,0.08871395449981674,0.07167896678191775,0.07121955906840569
DHI,0.004900879257665121,0.07000628013017919,0.0562293867368452,0.060950739437012375
DHR,0.13728555122316635,0.3705206488485714,0.20488522541872345,0.12920698350073928
DIS,0.01579218986033239,0.12566697999209017,0.11244854545638473,0.13813250245372447
DLR,0.12929177771664863,0.35957165866715446,0.3070935157111264,0.22059625930846494
DLTR,0.00894019333432442,0.09455259559802903,0.07201837726139573,0.07361192126161022
DOV,0.0045501105914756415,0.06745450756973652,0.051245790705320295,0.05778176533723408
DPZ,0.019512743664870286,0.13968802262495625,0.10355288233363599,0.09131396210307118
DRI,0.0031877558310835787,0.056460214585879666,0.042629269894336415,0.04726847877864983
DTE,0.01532215048368402,0.12378267440835175,0.10333371196456209,0.0928034547756209
DUK,0.006742533921404336,0.08211293394712148,0.06874343026468854,0.06492305373372008
DVA,0.015556379140368566,0.12472521453326335,0.11195200620259589,0.1330071240128284
DVN,0.07995600086878411,0.2827649215669866,0.24883863407094434,0.5152954369013952
DXC,0.1718216601681433,0.4145137635448831,0.29383036283857916,0.19159697816865537
DXCM,0.03321510557419118,0.1822501181733257,0.14691977753041838,0.21715649044543744
EA,0.007748441148084238,0.08802523017910398,0.06846718956963216,0.07524341836769428
EBAY,0.014534235853226229,0.12055801861853167,0.10712356517823722,0.12113195047266201
ECL,0.002947754160490445,0.054293223891112276,0.0433292683567785,0.04491529139483688
ED,0.02379537677041658,0.15425750150451867,0.13410380577563358,0.11756743138689316
EFX,0.025834504756656707,0.160731156770107,0.13077998447071043,0.11141492532174836
EIX,0.02620664987178896,0.1618846807816878,0.13412985432289923,0.11352514249803088
EL,0.0018078040139370046,0.0425182785862387,0.035394879881426165,0.03516236213214603
EMN,0.013011898672422173,0.11406970970604849,0.1018235677310135,0.1251928240988153
EMR,0.0038092862337124464,0.061719415370792736,0.04981069227215126,0.05874645486392594
EOG,0.009517805771622083,0.09755924236904509,0.08149489754136675,0.09574336809599025
EQIX,0.06109600108975037,0.2471760528241973,0.21678984672010096,0.17514151241298606
EQR,0.00356919489925959,0.05974273930160543,0.050417470722375596,0.04913708455110914
ES,0.01626819518488048,0.1275468352601525,0.11746889731184917,0.10666881027459899
ESS,0.00232741928204073,0.04824333406845686,0.036332486820261835,0.03740798174578586
ETN,0.008362540063472446,0.09144692484426388,0.07266953686564376,0.09150434139736015
ETR,0.015577254746735708,0.12480887286862144,0.10018284232445268,0.0879225388230713
ETSY,0.10772670985563818,0.32821747341608454,0.3081952186728791,0.7340722968308405
EVRG,0.10083379880559935,0.31754338098218854,0.2787002499065775,0.2134181323257581
EW,0.07687500287261836,0.27726341784054087,0.21973325486692755,0.16868548029153005
EXC,0.008036742125535607,0.08964787853337974,0.07908518286391764,0.08480484188051232
EXPD,0.0024147671851999586,0.04914028067888866,0.03884371131097167,0.040338698831134716
EXPE,0.008207983806253243,0.09059792385178174,0.08155192784468025,0.09206929530958055
EXR,0.030192697426963306,0.17376045990662922,0.16479896381994688,0.14557818222662228
F,0.00979272750842668,0.09895821091969417,0.0856301520670179,0.09870771330435692
FANG,0.024049532252885506,0.15507911610815142,0.12880352058787312,0.1209795364191029
FAST,0.006079210125498937,0.07796928963059069,0.06260595796356533,0.06040106279570835
FCX,0.05507277058282504,0.2346758841100317,0.2033806421573188,0.5586010157564792
FDX,0.011020523846444396,0.10497868281915332,0.08315228055130137,0.10146903186409781
FFIV,0.02946873342158121,0.17166459571379653,0.15076669297570783,0.1995046886275119
FIS,0.009492294514257909,0.0974284071216291,0.08545867322561418,0.08885835893035225
FITB,0.022220684867699115,0.14906604196697218,0.124091693747189,0.15310376330065908
FLS,0.008961671722642763,0.09466610651464843,0.0771127333265989,0.09805125260771014
FMC,0.01956303435130658,0.1398679175197321,0.11779392327500819,0.1665546975059231
FRT,0.017398833924090727,0.13190463950934678,0.12284337406572958,0.10799379061320546
FTI,0.04421402061643603,0.2102713024081889,0.19010760770260274,0.30035329989960224
FTNT,0.07748632608158229,0.2783636579756458,0.2600195318152245,0.4110855374300666
GD,0.005893189562020206,0.07676711250281729,0.06529853611786651,0.07199121795146891
GE,0.023003920045010433,0.15167043233607014,0.14401824100310803,0.12729111543741248
GILD,0.04860777146125601,0.2204717021779802,0.2001401978605805,0.277233330761676
GIS,0.01210441055997742,0.11002004617331071,0.07719313461852788,0.067305031410357
GL,0.006326705169426322,0.07954058818883804,0.06370495378378768,0.0714291380734793
GLW,0.00784103474551188,0.08854961742160086,0.06509122056598146,0.06520317539077541
GM,0.0051385111860707215,0.07168340941996776,0.059390870340895255,0.0660315510915096
GOOG,0.024317604952088286,0.1559410303675344,0.14580715875319514,0.13212885481378084
GOOGL,0.018760583091061555,0.13696927790954275,0.12551281531358277,0.11600508143424824
GPC,0.0074757544380015094,0.08646244524648554,0.07068481186180506,0.06669760932896864
GPN,0.050701662855956856,0.22517029745496375,0.19895647567521405,0.16336682766780403
GRMN,0.015375876468356538,0.12399950188753396,0.0935776641646099,0.10341906481895051
GS,0.0425055459739563,0.2061687318046951,0.18804040616310583,0.25539894693886595
GWW,0.007350199918621986,0.08573330693856376,0.07051927479814142,0.08234948573003695
HAL,0.013337695011367971,0.11548893891350795,0.08911726910235408,0.11193669233626383
HAS,0.003918772548277478,0.06260010022577822,0.04772605621203571,0.051540400920035055
HBAN,0.025270833791530455,0.15896802757639805,0.13584114262785962,0.16742907797505235
HBI,0.020268266550877784,0.14236666235772258,0.1260368883301895,0.15749936735442843
HCA,0.04196178295038426,0.20484575404529198,0.19858527613522078,0.2602963570933381
HD,0.01080885612008896,0.10396564875038755,0.09514105692269251,0.08784402949777988
HES,0.022783170515811312,0.15094095042701736,0.1209445675348162,0.176770736753231
HIG,0.007957901207349459,0.08920706926779659,0.07552844240655479,0.08704597633574106
HII,0.06128747076348148,0.24756306421492177,0.20461242155318768,0.15987157203703684
HLT,0.036981679319756044,0.1923062123795174,0.17524854228680292,0.23269602454381194
HOLX,0.01497276849055908,0.12236326446511257,0.10316476122074904,0.12500875060887645
HON,0.0045571119671802525,0.06750638464012314,0.055351379851812404,0.052081417801725635
HPQ,0.015842737110118448,0.12586793519446662,0.10308129621349031,0.12812999171944098
HRL,0.06683628547020919,0.2585271464860299,0.23481068120450976,0.18731089118093625
HSIC,0.013194544326338698,0.11486750770491497,0.10225839262917866,0.09065180748928127
HST,0.028495792338415545,0.16880696768325515,0.1560243259187634,0.20651331536113443
HSY,0.007969465152911038,0.0892718609244315,0.06371880853428241,0.05892330177045628
HUM,0.009327758115702552,0.09658031950507594,0.08615312819889583,0.09940367288599346
IBM,0.01089179708885037,0.10436377287569844,0.08771409684765108,0.10748647622778555
ICE,0.008368857736707997,0.09148146116404131,0.07173139868601319,0.06585676864451871
IDXX,0.041721940608582087,0.20425949331324134,0.13902227597204717,0.11600094458315721
IEX,0.0085145045298527,0.09227407290161577,0.0691092233213163,0.06460359035543346
IFF,0.009014551684486552,0.09494499294057876,0.07278746149115459,0.06707561453406914
ILMN,0.07193146606275569,0.2682004214440307,0.2556342503537441,0.40309222260419864
INCY,0.0654319382285641,0.25579667360730884,0.22139611084149227,0.37330858120256066
INTC,0.013831118990106623,0.11760577787722261,0.0942039247149583,0.08735613706194958
INTU,0.003211817962958544,0.05667290325154115,0.04423340363154909,0.04633369582157388
IP,0.018377085882943903,0.1355621107940707,0.12062270062988464,0.1505030876930223
IPG,0.01290115580582409,0.11358325495346615,0.10501265998698564,0.09584396595152035
IPGP,0.005158231098260878,0.07182082635462278,0.06281035788792685,0.0714928275218252
IQV,0.017442882575448508,0.13207150553941796,0.11635286815918612,0.13945092831908082
IRM,0.03329150068324329,0.18245958643832144,0.15032693476686887,0.13352122537617722
ISRG,0.023445461069647126,0.15311910746097995,0.12015101491630957,0.10516199394646489
IT,0.002490833338651903,0.04990824920443416,0.040939358970973616,0.0414716624350097
ITW,0.02222548085720528,0.14908212789333697,0.11472832808072857,0.09892997958739609
IVZ,0.03594571671885449,0.1895935566385485,0.1747742250966487,0.22860377966880036
J,0.015826484841970516,0.12580335783265292,0.09644064497594505,0.08988344193135077
