,mse,rmse,mae,mape
A,0.05632157740715376,0.23732167496281026,0.19768900697646305,0.15224728225421127
AAL,0.015423563893561167,0.12419164180234178,0.10894895786917624,0.10429632147472319
AAP,0.07312842288007304,0.270422674493233,0.21975206970484737,0.3654297115432406
AAPL,0.07256197678569874,0.26937330377321866,0.23842685391252502,0.18133804543421847
ABBV,0.04745589485751671,0.21784373954171074,0.138735940922121,0.10355408800903436
ABT,0.022961395584915376,0.15153018044242994,0.11774676931377835,0.09965497174847116
ACN,0.005980232063052852,0.07733196016559293,0.05396253030287126,0.048385109414547045
ADBE,0.08530508833323559,0.2920703482608866,0.23902735625780833,0.17567238176380534
ADI,0.03419648599482169,0.18492291906311042,0.1717211581084197,0.15268635737439012
ADM,0.0046345330155703815,0.0680774045889705,0.05395178682717584,0.059635713245606285
ADP,0.015455409033631632,0.12431978536673731,0.11150010140722677,0.09958068813337027
ADSK,0.1285301479654425,0.3585110151242811,0.3047370247487252,0.2200790056240337
AEE,0.013892570678665983,0.11786674967379894,0.09987534668233716,0.08655130157100178
AEP,0.006364671580227622,0.0797788918212557,0.06462046099041509,0.05867901502748445
AES,0.010443809048016181,0.10219495607913426,0.09711079073013378,0.11086527479727443
AFL,0.004594284809767641,0.06778115379489819,0.056168710993047065,0.0522684147502838
AIG,0.002115881528748889,0.04599871225098469,0.038718222669242824,0.03925300215053606
AIZ,0.007125009974918545,0.08440977416696804,0.07459894384500311,0.06774429658755082
AJG,0.014415249559064036,0.1200635230162102,0.10092134612501086,0.08627787939474138
AKAM,0.02794752766893738,0.1671751407026098,0.1462513745747809,0.1988080149131907
ALB,0.11861126372025932,0.34439986022102176,0.29421367093611356,0.20991498476893686
ALGN,0.4759667931069203,0.6899034665131929,0.5138440698784343,0.2785564157234769
ALK,0.027320794182774378,0.16529003050025243,0.14671094858598785,0.13885525134692567
ALL,0.04201822615353009,0.20498347775742826,0.18109062636484552,0.1453295987924165
ALLE,0.011621257990413223,0.10780193871361138,0.09513295330198566,0.08617860484552826
AMAT,0.17663134502112648,0.4202753204997011,0.35783835899082395,0.24620761766526406
AMCR,0.006397469860844719,0.07998418506707884,0.06700039678686487,0.06924425466134601
AMD,0.31027522363869864,0.557023539573238,0.5371574278366505,0.38260471167939203
AME,0.05129261071729597,0.22647872023061233,0.19357367353811672,0.1508649762364939
AMGN,0.00394992414171414,0.06284842195086636,0.05231173507929079,0.05401769639185766
AMP,0.06991876877509735,0.26442157395926935,0.2369177329811813,0.19306692638649572
AMT,0.020682785536770436,0.14381510886124044,0.12350910703983803,0.10782115358168035
AMZN,0.022232145170949628,0.14910447736721263,0.12086647787179967,0.10298240968440396
ANET,0.49850300911811063,0.7060474552876107,0.5941065469598643,0.34538491907215035
ANSS,0.06336791448932444,0.2517298442563464,0.20309995104522482,0.15245045818246764
AON,0.020149026111572068,0.14194726524865517,0.10645924411635622,0.08634546245685074
AOS,0.009711951829285432,0.09854923555911244,0.07528419733819389,0.06659815780185452
APA,0.06125226789567784,0.2474919552140591,0.21949159067026244,0.30747021417998094
APD,0.0024104190079825677,0.04909601824977834,0.03558712115794546,0.033896548153285716
APH,0.01738664531283414,0.1318584290549305,0.09560294524209445,0.08007097437393698
APTV,0.0575817128603105,0.23996189876793045,0.19931421178089448,0.15340304140920138
ARE,0.0033913163320190487,0.058235009504756234,0.046801673078990955,0.04312208917358949
ATO,0.008478126393946666,0.0920767418729978,0.07661254027699944,0.06850515895351997
AVB,0.001956193875842169,0.04422888056284229,0.03692505801759348,0.03518516333401011
AVGO,0.09888923489567995,0.3144665878844364,0.28174957573885584,0.20464692249990968
AVY,0.0306518672510908,0.17507674674579374,0.13353430073756783,0.10939974420971445
AWK,0.004081647399806663,0.06388777191142811,0.046643433110201596,0.043229379704755835
AXP,0.03758667306731003,0.19387282704729414,0.17635825837387226,0.1500887567406947
AZO,0.053950067511340107,0.23227153831526606,0.19471318366345478,0.26755733751437694
BA,0.22514997425168712,0.4744997094326688,0.4025080063245152,0.2700818022283264
BAC,0.09315037610459909,0.3052054653911019,0.29755616515724315,0.2508166334749183
BAX,0.032326359421354124,0.1797953264725035,0.15240317392774874,0.12597096886863243
BBY,0.06392426305297698,0.2528324802175879,0.225163355069361,0.18962798167443407
BDX,0.006938368120248278,0.08329686740957476,0.06119933029375615,0.055042742075009074
BEN,0.015565377336585891,0.12476128140006375,0.11806649997501639,0.10680542213791637
BIIB,0.016512216155067545,0.12849986830758833,0.11224547715498183,0.13179876898940854
BIO,0.06362305621699779,0.2522361120398857,0.22960357883214444,0.18024493740023614
BK,0.011971291396405726,0.10941339678670856,0.09635937894410294,0.0890905222922899
BKNG,0.02366486652048282,0.15383389262604916,0.13497019913529867,0.11446367257978414
BKR,0.013875828787550962,0.11779570784859252,0.09999845514006582,0.11592703188810605
BLK,0.016109589736499747,0.12692355863471425,0.09408307137175606,0.07844660663899826
BMY,0.004675840885535,0.06838012054343719,0.05549982425870993,0.053651530351724847
BR,0.01143799095248771,0.10694854347997317,0.07755733159598974,0.06842013576891712
BSX,0.01263362002098282,0.11239937731581442,0.09700124919061352,0.08820551394551857
BWA,0.05563406191029262,0.23586873873044858,0.202748437193271,0.15610440877059403
BXP,0.006800871770232236,0.0824673982264036,0.07059840853532058,0.08007169993279246
C,0.05093665667304499,0.22569150775570843,0.2067242742085711,0.1755485014335934
CAG,0.006955518945630199,0.08339975387032146,0.07285968591372212,0.07537834484908698
CAH,0.013063600472629269,0.1142961087379149,0.08846444765023406,0.10434348146315305
CAT,0.05669729359190921,0.2381119350051761,0.18392354828894633,0.14642347977077663
CB,0.00730889453840087,0.0854920729565079,0.0723295432597208,0.0629656212990903
CBOE,0.12581184000903853,0.3546996476020783,0.2985078833254047,0.21029179318832378
CBRE,0.04362946571385923,0.2088766758493136,0.18927900438739473,0.15505651407742274
CCI,0.00698128710663911,0.08355409688722097,0.06811691585465109,0.06447833736240074
CCL,0.054218206619830886,0.23284803331750709,0.21286677018093264,0.17425849032449395
CDNS,0.09843595045790034,0.31374504053116176,0.2585764455646968,0.18836623140731662
CDW,0.05711870383605202,0.2389951962614563,0.22241121621919277,0.1857222545884988
CE,0.07562678734705656,0.27500324970272,0.25701441542739456,0.21054889171664118
CF,0.04481639611906469,0.21169883353260285,0.17311716143663625,0.15169098525860542
CFG,0.0607511141052206,0.24647741094311382,0.2408765702764693,0.21390235406939262
CHD,0.0028866736912844955,0.053727773928244,0.04271167059111665,0.04491944570760128
CHRW,0.005033351892833079,0.07094611964606014,0.061993705180506876,0.06310450224669717
CHTR,0.048452831536111456,0.22012003892447288,0.19931485506619703,0.1582421473443715
CI,0.0550563534204301,0.23464090312737484,0.1983597219246498,0.1577749905357039
CINF,0.004260790889655079,0.06527473393017454,0.05543417024459578,0.05854158323226791
CL,0.0029542800759617053,0.05435328946771948,0.04371883381439704,0.04662153762108079
CLX,0.0028333655118281563,0.05322936700570613,0.04731542565424527,0.04626725951100257
CMA,0.08024406282692732,0.283273830113068,0.277419595557815,0.23683936515889278
CMCSA,0.012024100264632857,0.10965445848041408,0.09981191991212898,0.08854393332716239
CME,0.021566005354742165,0.14685368689529782,0.13054375618828487,0.11342807106986745
CMG,0.03653022116765704,0.19112880779112562,0.14610456589527493,0.19470916885878709
CMI,0.03135714783476903,0.17707949580560994,0.16241684840946452,0.1412507427475067
CMS,0.005630377791884372,0.07503584338090945,0.06356143837992217,0.05806562892172256
CNC,0.04945448793262677,0.2223836503266973,0.18008670788937625,0.1484775009074617
CNP,0.03162823257384964,0.17784328093534948,0.16540784228098382,0.13783111043537796
COF,0.010055283689389273,0.10027603746353998,0.08055214836059514,0.07655256538313533
COO,0.033776032100565824,0.18378256745558275,0.15146221460377607,0.12382212858648615
COP,0.008597230107308316,0.09272124949173365,0.0767281132154054,0.07131192197570724
COST,0.005411022469605651,0.07355965245707494,0.06151148851303006,0.057120314632276986
CPB,0.01255313389779684,0.11204076890934317,0.08997122170709303,0.10448557113743986
CPRT,0.02064217988667575,0.14367386640122048,0.11284166491257583,0.09562347490322677
CRM,0.021950873969223062,0.14815827337419624,0.12433150002050286,0.10813919809466771
CSCO,0.002862997234143743,0.05350698304094283,0.0455524329069366,0.04294653585154165
CSX,0.23117309379640225,0.48080463162952397,0.45915879581824726,0.3182357012647171
CTAS,0.017531159981519304,0.13240528683371863,0.09715454213870954,0.08229933661197569
CTLT,0.10602547061477466,0.325615525758178,0.26457160614705805,0.1921657309190027
CTSH,0.029359914733719426,0.17134735111381041,0.13891980930681644,0.11736753912108931
CVS,0.016698978270524672,0.1292245265827067,0.12248038355365375,0.14648950302108568
CVX,0.00407434731068026,0.06383061421199282,0.05344689901830387,0.05139801730251366
D,0.000950682859041325,0.03083314546135903,0.023412855600250578,0.02235185617727056
DAL,0.015990878433817215,0.12645504511017824,0.11569706072359112,0.11183200432626765
DD,0.03139572740957549,0.1771883952452177,0.15848064616173907,0.12831992831677863
DE,0.0727139467611891,0.2696552368510374,0.2515431416039944,0.2108804438480501
DFS,0.008010108354408676,0.08949920868034911,0.07456843248326554,0.07551202429063829
DG,0.003193432247857088,0.056510461401912904,0.04737842164769846,0.050111542033965645
DGX,0.022812442493380245,0.15103788429854362,0.13327271698152487,0.11339987631680344
DHI,0.03746293636975358,0.19355344577080918,0.13900397536506662,0.11434190937498591
DHR,0.0023412856507553843,0.04838683344418587,0.03737670985144005,0.03501004732332725
DIS,0.008044849787136474,0.08969308661840372,0.07294872011063332,0.06589781079326337
DLR,0.02462992776175537,0.15693924863384356,0.14201521081548238,0.12171314417308943
DLTR,0.009821435363579618,0.0991031551646042,0.08565564280860435,0.10001604797690329
DOV,0.02574726955853074,0.16045955739229353,0.13900297017275295,0.11648448722347832
DPZ,0.01964321634609036,0.14015425910792137,0.11594198347039171,0.10062445007520612
DRI,0.038248066317537174,0.19557112853777056,0.1836799445759866,0.16251740885247343
DTE,0.009718022024006357,0.09858002852508391,0.08598453274335263,0.0752926854645498
DUK,0.00296734579530039,0.054473349404092916,0.045321176057610525,0.04277483295459171
DVA,0.008081160454536851,0.0898952749288685,0.06551542072904948,0.07329157929406348
DVN,0.04214284152189804,0.205287217141979,0.17492585695616866,0.2255336935127321
DXC,0.12078789422741364,0.3475455282799847,0.3105422658515344,0.23830826391045626
DXCM,0.049334031158131404,0.22211265420531853,0.18654854365850845,0.29683420283539075
EA,0.05263660161889794,0.22942668026822413,0.18670896825101155,0.14497359396342877
EBAY,0.007447181599465081,0.08629705440781325,0.07290982418714148,0.06764874125780712
ECL,0.0016544833930831591,0.040675341339479365,0.03413870697720327,0.03221042500600996
ED,0.004700745241566318,0.06856198102130888,0.055896620344011896,0.05200467495437187
EFX,0.012732016431622977,0.11283623722733303,0.0778021765229239,0.0918450793335798
EIX,0.0031497836967158883,0.05612293378571623,0.051116976243291284,0.04791610017232556
EL,0.0240266473775032,0.1550053140298848,0.11907278754709998,0.10381160308634227
EMN,0.021778604446175413,0.14757575832830883,0.13570613662071088,0.12082347107146088
EMR,0.012230834355494631,0.11059310265787207,0.1006099836193413,0.09056920742938016
EOG,0.0066735215890583515,0.08169162496277296,0.06841145910740501,0.0711217133306968
EQIX,0.024674511962070315,0.1570812272745229,0.13200462048571424,0.11124304234131686
EQR,0.0012450850012202432,0.03528576201841535,0.02766971148954663,0.02662353387089137
ES,0.007132113990972426,0.08445184421297398,0.07305732528412838,0.06561086205140661
ESS,0.010829285418610874,0.10406385260315358,0.08717620533850659,0.07689662684919037
ETN,0.013836518842021694,0.11762873306306455,0.10578536016949824,0.09297685757605344
ETR,0.00482368972332949,0.0694527877289997,0.04807444059475871,0.0457474546833446
ETSY,0.020746928050843175,0.1440379396230145,0.12138108591377149,0.1547452289827065
EVRG,0.012542096663251179,0.11199150263859833,0.10232930694509217,0.10995341217404733
EW,0.01126161649666064,0.10612076373952761,0.08396571670844734,0.10547206706945485
EXC,0.008454641056033238,0.09194912210583218,0.07495535539080707,0.0671150434402756
EXPD,0.0036997626740780474,0.06082567446463744,0.05025510349003518,0.04579006055792307
EXPE,0.011570028449800008,0.10756406672211687,0.08709919166548676,0.0795850434561093
EXR,0.0022758249511535466,0.04770560712488152,0.03910027813706279,0.04015474888917357
F,0.006014510787571126,0.07755327709111412,0.0635596007484343,0.06789687126014357
FANG,0.006783161050424997,0.08235994809629858,0.06495740934208676,0.07207366971683947
FAST,0.009784815821680984,0.09891822795461402,0.07872945545544578,0.07515998972959122
FCX,0.016139606088119804,0.12704174939018986,0.1048254430736652,0.11694477636382031
FDX,0.013257140963059896,0.11513965851547371,0.0976929409236724,0.08817561357492557
FFIV,0.009478620009417337,0.0973582046332888,0.08812116133117251,0.10003807284646196
FIS,0.00729425420919486,0.08540640613674633,0.06575988553042748,0.05854269444114913
FITB,0.021170570866036423,0.1455011026282496,0.13351891552478853,0.12874250262484416
FLS,0.010838895545940891,0.1041100165495179,0.078198346857745,0.08812825913106999
FMC,0.20733520477672093,0.45534075677092745,0.3991935036654858,0.2760083851123941
FRT,0.023779084907867534,0.1542046851034933,0.14593728156794444,0.17544008591826102
FTI,0.02040374290998666,0.14284167077567617,0.12165771685690575,0.1509734077762856
FTNT,0.00625721747489974,0.07910257565275444,0.07070145160184027,0.07193953541048419
FTV,0.029384056279292185,0.17141778285607415,0.14358548740943508,0.12090382587639319
GD,0.03141606176558866,0.17724576656605556,0.16952585490882066,0.1486574272667927
GE,0.03234155515020491,0.17983757991644825,0.1366267848495713,0.17721754529330713
GILD,0.014067483414855813,0.11860642231707275,0.10496131480637642,0.12147226233731627
GIS,0.021311594665894024,0.14598491245979506,0.1324623708942396,0.16456648754784345
GL,0.01452997551689648,0.1205403480868397,0.11296968954268313,0.10171058151186256
GLW,0.03438514934896754,0.18543233091607175,0.1658297712745023,0.13538106366974065
GM,0.02504154212708394,0.1582451962211932,0.11569934745419978,0.09640717931643221
GOOG,0.014335555978904197,0.11973118214944758,0.09466325989418878,0.08073469744842159
GOOGL,0.012144265112735633,0.11020102137791479,0.08654497113637835,0.07436568091858785
GPC,0.012220070157336936,0.1105444261703725,0.09174829083694916,0.10522738876869876
GPN,0.023791797081195207,0.1542458981016844,0.1248143257785003,0.10585603093214732
GRMN,0.003931037398099051,0.06269798559841497,0.03721199690298727,0.03450627068058963
GS,0.04398177820585574,0.2097183306386348,0.20117335882168572,0.18022740853549413
GWW,0.03692254614485861,0.19215240343242812,0.16673298067116776,0.20647686466490742
HAL,0.01624966739265968,0.12747418323982188,0.11504884238652671,0.12302234209750212
HAS,0.0243811696615773,0.15614470744017328,0.13490310819148782,0.11534824103685988
HBAN,0.03442647276631829,0.18554372198034158,0.1794845211200187,0.16627533576398007
HBI,0.03033069262567067,0.17415709180412572,0.1635490193936164,0.19935198878476185
HCA,0.0032963867447912115,0.057414168502132046,0.05019456503778949,0.05078846286513376
HD,0.021063365734738413,0.145132235339839,0.12758553119823404,0.10875933882347433
HES,0.02637736727373236,0.1624111057586037,0.14555719519528995,0.1703025472126256
HIG,0.01564341915743123,0.12507365492953035,0.10940808587000188,0.09788254050497912
HII,0.04491151215960538,0.21192336388328065,0.19295761366611577,0.16327381274672947
HLT,0.06226123330943771,0.24952200966936305,0.22821902900135604,0.18260741079617201
HOLX,0.004773455886318892,0.06909020108755576,0.06032117943774782,0.058427411948984
HON,0.019962588900822118,0.14128902611605093,0.11992241515526907,0.10018047993095754
