,mse,rmse,mae,mape
A,0.03320716741415528,0.18222833866925112,0.16971493033792256,0.1461148400315915
AAL,0.019468662116248103,0.13953014769664693,0.11910897910419091,0.14029866554119844
AAP,0.0058113988041364785,0.07623253114082254,0.06252977270027855,0.0669301610037608
AAPL,0.02517937925655549,0.1586801161348059,0.12570286207570783,0.11262477868023997
ABBV,0.00791978592971588,0.08899317911905316,0.08186359731888407,0.07811330457877916
ABT,0.0035081193307557558,0.05922937894960368,0.05146936724582526,0.05471910656338369
ACN,0.00477208710774804,0.0690802946414391,0.061005102252340175,0.05924511107018346
ADBE,0.032809807998888385,0.1811347785459446,0.15411045000467627,0.1318634808738371
ADI,0.05514237229448182,0.23482413056260174,0.18970874293409207,0.1505323435125432
ADM,0.0311292933876668,0.17643495511849913,0.17002976373991657,0.15196388095087973
ADP,0.0076617710989929045,0.087531543451449,0.06747453948649056,0.06070282968161296
ADSK,0.08610309161957246,0.2934332830807924,0.2459841947207272,0.19430328805236777
AEE,0.004752574791854748,0.06893892073317327,0.057525715153542226,0.05437695212628441
AEP,0.001838817516754448,0.04288143557245312,0.03469290733425815,0.035188167962582874
AES,0.00938550856222489,0.09687883443882307,0.0801816208367922,0.07624089467684367
AFL,0.011953428332331872,0.10933173524796848,0.10483036633788365,0.10007044384482573
AIG,0.014925642620997008,0.12217054727305189,0.10195683380315478,0.09117806622279732
AIZ,0.022339330444265205,0.1494634752849846,0.13670802610555527,0.12450933882350014
AJG,0.03759606854112911,0.19389705655612494,0.18101880295788186,0.15627259198556073
AKAM,0.01874746834648978,0.136921394772657,0.10313683276078572,0.09103376898662688
ALB,0.16146796367864555,0.40183076497282477,0.38082780161404334,0.28612795971155197
ALGN,0.10177260256620006,0.3190181853220911,0.2890596632918513,0.22117099861742198
ALK,0.022570269405091294,0.1502340487542398,0.13582629288860945,0.1472503120203578
ALL,0.01103330904670957,0.10503955943695485,0.07923536785436867,0.06951478108600549
ALLE,0.007110225095405889,0.08432215068062418,0.07150245605988809,0.06631873620705199
AMAT,0.2911905631146795,0.5396207586024462,0.4837077052524327,0.31721546843732273
AMCR,0.014285140558268287,0.11952046083524062,0.10933613535939875,0.10375846440907871
AMD,3.45726408116121,1.859371958797166,1.6172725356798596,0.6347395196864316
AME,0.002812637555867047,0.053034305462285894,0.04382088892663539,0.04656761320536972
AMGN,0.0064405267112043075,0.08025289222952844,0.0638987382226264,0.06266316354353367
AMP,0.04383194602997821,0.20936080347089378,0.16608781536559164,0.13867126730617826
AMT,0.013284666406429307,0.11525912721528524,0.10423766085849001,0.0968699984011748
AMZN,0.08626151228758847,0.2937031022777738,0.28357179247835995,0.23559888135961413
ANET,0.2279822732212333,0.4774748927652985,0.3828825983049924,0.2578312647561121
ANSS,0.004840756063610621,0.06957554213666338,0.0530126114934423,0.04914807220310224
AON,0.00951634275209918,0.09755174397261783,0.09234437472553521,0.08581716706091279
AOS,0.058580386713753665,0.24203385447857015,0.2278550363687741,0.18795548746703994
APA,0.03585144684191249,0.1893447829804468,0.16341616544629828,0.1554533543091751
APD,0.0043370739853737395,0.06585646502336531,0.05397899210360389,0.05203622936414742
APH,0.021551242842702552,0.14680341563704352,0.12823494356684034,0.11231591927997346
APTV,0.003592582720312177,0.0599381574651088,0.05163385173813045,0.05763629037225309
ARE,0.056312234457751964,0.23730198999956145,0.22698595447884756,0.1920726354098964
ATO,0.002240343247959102,0.04733226434430432,0.0378382032428618,0.03615940973196878
AVB,0.002177793620022632,0.046666836404695704,0.03767757209854009,0.040714003838510655
AVGO,0.05768429101334499,0.24017554207984,0.1990462313637906,0.16196791749836997
AVY,0.007240281216069779,0.0850898420263534,0.07056866703334944,0.06659336794071581
AWK,0.00829189779529447,0.09105985830921587,0.07800242825211993,0.07246220517186103
AXP,0.02871287993095091,0.16944875311123098,0.14241637163486112,0.12683330802021953
AZO,0.006593131112254944,0.08119809795958859,0.05985782938916763,0.06556481961311694
BA,0.0424061280022256,0.20592748238694514,0.15678465971030817,0.12784362497997157
BAC,0.17831312253272505,0.4222713849323975,0.32968460694895857,0.22876491823874512
BAX,0.019946194974921436,0.14123099863316635,0.13044151817761457,0.1190793067215242
BBY,0.09205534393906391,0.30340623582758464,0.25018968064781777,0.18889101598757288
BDX,0.01623155367696418,0.12740311486366485,0.12077994093192801,0.11023821188521137
BEN,0.004980299043016498,0.07057123382098755,0.060284594481239,0.0656494877020931
BIIB,0.008386765409801848,0.09157928482905862,0.07715295283354358,0.07573824909993868
BIO,0.05947964727720811,0.243884495770453,0.20388534702547076,0.1606317037216249
BK,0.024748813535903767,0.15731755634989938,0.13691500886155958,0.12302553009115517
BKNG,0.028294204704148847,0.1682088128016747,0.1394537493721955,0.11902413301947357
BKR,0.05861492952655752,0.24210520342726533,0.196919021549293,0.1585600455194426
BLK,0.008113319685056828,0.09007396785451847,0.08001157608533738,0.07712203144718813
BMY,0.022381521319681196,0.149604549796058,0.14035018189351392,0.1748492889070043
BR,0.018379803539725764,0.1355721340826564,0.12685740367992734,0.11367639006231661
BSX,0.04037870604658878,0.2009445347517289,0.1916661792028527,0.17867246116517002
BWA,0.00786829520444084,0.08870341145886577,0.06976169785048159,0.0728718723142463
BXP,0.005657513979517876,0.07521644753322158,0.057935328042862506,0.055596080037100454
C,0.049870934938969234,0.22331801301948134,0.18207055088627963,0.15213068380397302
CAG,0.009362064271622172,0.09675776078238982,0.08337094899421425,0.0765112807042695
CAH,0.00938985544420641,0.09690126647369687,0.08028256776816946,0.09265184965118024
CAT,0.04192381064235044,0.20475304794398164,0.17713915419770357,0.1511848335973773
CB,0.006253844137243726,0.07908125022559852,0.07179518553137602,0.06636243111825006
CBOE,0.015510465527712054,0.12454101945829757,0.09807794139128652,0.08466953034340895
CBRE,0.008515163716731777,0.09227764472900128,0.06769699906824572,0.06539055496857604
CCI,0.005456411958154674,0.07386752979594399,0.06177902308701176,0.05713571559394515
CCL,0.006734755278346587,0.08206555476170613,0.06710778811187153,0.06639507160257714
CDNS,0.029997029846292055,0.1731965064494433,0.14382231109729887,0.12211350126372512
CDW,0.05272391651592538,0.22961689074614128,0.18193433146619378,0.1448320010780159
CE,0.03456214874479989,0.18590897973148013,0.1429125865298716,0.12161077200378535
CF,0.029877565603549216,0.17285128175269404,0.15465668422067344,0.21219517205848895
CFG,0.16269039504544275,0.40334897427096894,0.3169188540581858,0.2239918291043219
CHD,0.003429925191788204,0.05856556319022471,0.052032733170801905,0.05073693562471189
