,mse,rmse,mae,mape
A,0.006753916727574931,0.08218221661390578,0.06888046554606163,0.07933807986079823
AAL,0.027623772850560297,0.16620400973069302,0.15639021883022194,0.211509688364634
AAP,0.01393345312121797,0.11804004880216701,0.0877831932851863,0.08279203236187277
AAPL,0.017542128353106996,0.1324467000461204,0.10622341191847105,0.1318492959446056
ABBV,0.007927695807855706,0.08903760895181152,0.07467306815210437,0.07777915987428867
ABT,0.00976654500095952,0.09882583164820583,0.08254735199141754,0.0931049470810473
ACN,0.01714077920379146,0.1309227986402348,0.11784041922905228,0.10672553297294625
ADBE,0.015825434120290412,0.12579918171550405,0.1087289503877208,0.09773082425037051
ADI,0.006170375298729388,0.07855173644630263,0.0625477165196603,0.0693173611104463
ADM,0.033971491288505934,0.18431356783619032,0.14795233131603455,0.18970541515017667
ADP,0.002187555853205308,0.04677131442674354,0.036832467685055326,0.039728793732447795
ADSK,0.01860952896303768,0.13641674737009998,0.11557115556384127,0.14680085262625658
AEE,0.005354003726647404,0.07317105798502167,0.06046926169182841,0.061822225769053454
AEP,0.0029476258064083578,0.054292041833111766,0.04187024895253759,0.04365876859595022
AES,0.02458641076250605,0.15680054452235187,0.13421931063493675,0.17272519211033935
AFL,0.0021978192003460667,0.04688090443182668,0.03724880046515541,0.03957153021994158
AIG,0.00937098355243646,0.09680384058722288,0.08658930380450566,0.08379043154877204
AIZ,0.05095922379147601,0.22574149771691515,0.2051111452585237,0.17191791018247302
AJG,0.009177791509902826,0.09580079075823345,0.07780038667258618,0.08975518620242352
AKAM,0.033136289362148366,0.18203375885298959,0.14511774543561265,0.20487378318801797
ALB,0.009865334590064369,0.09932439071076334,0.0824913308858337,0.0908949779257335
ALGN,0.01755030157495655,0.1324775512113526,0.11386656168317599,0.1037373476789861
ALK,0.024647484226568,0.15699517262186122,0.13354904213165045,0.11826017397802015
ALL,0.012947041576295438,0.11378506745744557,0.10455845752747976,0.1198113717820613
ALLE,0.003414275079359067,0.058431798529217524,0.049954113321653386,0.0486057323913608
AMAT,0.05015688254051491,0.22395732303390956,0.2141290014965424,0.30735518577310933
AMCR,0.00681605100531936,0.082559378663598,0.061721466608830426,0.07051122482938127
AMD,0.05120645719164204,0.2262884380423402,0.20611184991025805,0.32069627382208304
AME,0.005322882712102406,0.07295808873663294,0.062089282825690255,0.06539184950618578
AMGN,0.0029585820615728006,0.05439284936067241,0.04206695689465539,0.046602167844418854
AMP,0.04185311032733397,0.2045803273223845,0.1680771236503693,0.2321221789545311
AMT,0.0021573152688926533,0.04644690806601289,0.03630956022520017,0.038407613124375434
AMZN,0.16433152883890617,0.40537825402814365,0.36714031843861883,0.28341126045486736
ANET,0.014859962453547844,0.12190144565815389,0.09703299835799264,0.09952017856814968
ANSS,0.002902028248282866,0.05387047659231229,0.04745130028711964,0.046510425160733046
AON,0.003097422845251823,0.05565449528341644,0.046801996685396446,0.050542830969205664
AOS,0.01793886566352513,0.13393605064927488,0.11727872761556002,0.10478805782536722
APA,0.07154582336295606,0.2674805102487956,0.2435989205306265,0.39023028937829823
APD,0.011547266301133691,0.10745820723022366,0.09421401719343488,0.10927610267556676
APH,0.006801753662266873,0.08247274496624248,0.06471136577223621,0.07508438746534817
APTV,0.010000601526675212,0.10000300758814813,0.0822460632105276,0.09352409112501138
ARE,0.008718111753177767,0.09337082924113808,0.07427366462434072,0.0877987776626
ATO,0.025866669723707516,0.1608311839280788,0.12317647880047837,0.10646566961578312
AVB,0.00198205582013492,0.044520285490267465,0.03833070269402849,0.0385193731363765
AVGO,0.012945009099753014,0.11377613589744122,0.08905499944808822,0.08478088455684701
AVY,0.04151893845353044,0.20376196517880965,0.19052243228882396,0.15830895183244123
AWK,0.01567577500572391,0.12520293529196475,0.0956393776171727,0.08570281125555902
AXP,0.02793467026649984,0.16713668139130872,0.12311499530356154,0.1686027705229102
AZO,0.012041459934572462,0.10973358617384407,0.09748664442337698,0.09108521654876967
BA,0.013295810766711902,0.11530746188652277,0.09087746065247179,0.10838784664001294
BAC,0.013551007953347715,0.11640879671806471,0.09469596546744505,0.1056637141117859
BAX,0.002564249536401869,0.05063841956856344,0.03814606024089111,0.0383678027484853
BBY,0.021819384003695014,0.1477138585363439,0.1279216614204017,0.1657734379355552
BDX,0.001458872462684391,0.03819518899919715,0.031234440475049884,0.03125123754275346
BEN,0.06070753530019991,0.2463889918405445,0.21704837358821275,0.30829363917195285
BIIB,0.06865409296482011,0.2620192606752796,0.23351578863308622,0.39104954958843335
BIO,0.006912933377966346,0.08314405196985739,0.06983004587135988,0.06794127626354003
BK,0.006913426527387998,0.08314701754956698,0.07307220077764898,0.07743570666954658
BKNG,0.008143724379821537,0.09024258628730417,0.0755500154630304,0.07433883512519447
BKR,0.045408793031683346,0.2130933903988656,0.17868589265710377,0.2610197344257642
BLK,0.011522767646218832,0.10734415515629546,0.08951746632522276,0.10442455988127987
BMY,0.002331767921340206,0.04828838288180923,0.04152129699106661,0.04270244145103685
BR,0.0031668667471426997,0.05627492112071504,0.04315420950055292,0.04177623678822276
BSX,0.002400270111973744,0.04899255159688811,0.04110442719140235,0.04186905297634234
BWA,0.09325739123084802,0.3053807315972113,0.2626039714710013,0.43376627162477
BXP,0.014927296464435124,0.1221773156704432,0.1152207673545639,0.13559516913296693
C,0.017529563010929682,0.13239925608148137,0.10031861792624583,0.1193015732341646
CAG,0.02791587854275036,0.16708045529848894,0.1561347646748375,0.13771535455212086
CAH,0.004046526711505306,0.0636123157219206,0.05107749397120397,0.056507758916650004
CAT,0.01611203031919001,0.1269331726507693,0.10872169935574198,0.13147643908980772
CB,0.00216572774962739,0.0465373801328286,0.04004179198615597,0.04152601321315316
CBOE,0.0069836487581333385,0.08356822816198353,0.0691382699046655,0.06807863828368761
CBRE,0.021090779028068777,0.14522664710055375,0.10853459922927253,0.1439442894396498
CCI,0.0010316513289272467,0.03211932952175756,0.025761428646015497,0.026994692959506534
CCL,0.011295760642830308,0.10628151599798673,0.09464623958971138,0.08959096025890391
CDNS,0.018542259714769534,0.13616996627292502,0.1208527675263436,0.10813670541455593
CDW,0.009433537919595728,0.09712640176386506,0.07785317126286649,0.07365529453641914
CE,0.017226455079317582,0.13124959077771475,0.11545909798988849,0.1130414594248134
CF,0.07840407970321639,0.2800072850895426,0.21832408604773837,0.3661295222303931
CFG,0.012096309080624552,0.10998322181416832,0.08898695799258366,0.09846557610237394
CHD,0.0015536780153437976,0.03941672253427215,0.03140457894229992,0.030790688440520693
CHRW,0.007060055767011184,0.08402413800219068,0.06950485440926278,0.08055494049687165
CHTR,0.002225425279192032,0.04717441339531454,0.038235908829509335,0.041471860730589845
CI,0.016992293574455065,0.13035449196117127,0.11226367929630514,0.10425117595092012
CINF,0.016561627693712357,0.12869198768265397,0.10316293490069024,0.09077366344753944
CL,0.002545751664414773,0.05045544236665429,0.04138906226073962,0.04460754484385805
CLX,0.013239916705064563,0.11506483696188234,0.09778204593156191,0.08658905658735765
CMA,0.018307980485048565,0.13530698609106837,0.10902127747015584,0.12753908938746145
CMCSA,0.0021879132150166417,0.04677513458042255,0.03750167259495464,0.03765404584383505
CME,0.0009404568339858837,0.030666868669394397,0.024744151875730796,0.02591363898284024
CMG,0.040898363980555415,0.20223343932336071,0.1667530149537846,0.23325633097720413
CMI,0.04893693512601758,0.221216941317833,0.18524064401324689,0.2635319327020096
CMS,0.006104495276851655,0.07813126952028653,0.05969048501234548,0.05879735445153004
CNC,0.010866987735007964,0.10424484512438956,0.09242118746434573,0.10699662496443228
CNP,0.011338980226672346,0.10648464784499381,0.09305562908205016,0.11401107613226018
COF,0.012383989546323677,0.11128337497723403,0.0893324899159095,0.10196888278381021
COO,0.0263078562086047,0.16219696732246475,0.1320441141422284,0.17578621709694503
COP,0.0678682841326405,0.26051542014368456,0.219011747958214,0.34316964040105635
COST,0.002135504971515208,0.046211524228434706,0.03781069472099078,0.03846611116403259
CPB,0.030796576673978594,0.17548953437165019,0.13716765076123055,0.11393602662963162
CPRT,0.003920620378298052,0.06261485748844321,0.05498186087197632,0.058700325230736816
CRM,0.015205581604331834,0.12331091437635126,0.11232465115885412,0.1063078948362648
CSCO,0.00408346915193785,0.0639020277607671,0.04870732673795736,0.054670399550197694
CSX,0.04049307739478473,0.20122891788901695,0.17485843066811377,0.24519470645551503
CTAS,0.004176470084798239,0.0646256147730777,0.0540704279683627,0.05178672843726094
CTLT,0.0165477680876522,0.12863812843652617,0.10576226566227363,0.12868660890674027
CTSH,0.004500863475415288,0.06708847498203613,0.055595341524108534,0.058201488270424095
CVS,0.0033007122470848325,0.057451825446062484,0.048354105620141925,0.05052114580222984
CVX,0.023925684495402836,0.154679295626153,0.13797451041061135,0.17512861923528752
D,0.0017551639909854952,0.041894677358651364,0.035137872202698574,0.03903528253885897
DAL,0.0035871420504585746,0.05989275457397643,0.04856635878522848,0.051176409935238754
DD,0.004837950209158628,0.0695553751277256,0.06252380874921393,0.06561585051429496
DE,0.011498506444335697,0.10723108898232685,0.09782902356250192,0.11048504751664244
DFS,0.011897462460693281,0.10907548973391447,0.08216438943156106,0.09857260482386085
DG,0.005110123420610657,0.07148512726861901,0.05863053821957372,0.059512240560168
DGX,0.005367499538866983,0.07326322091518352,0.060113629838607754,0.06847060750768146
DHI,0.00980018736067698,0.09899589567591668,0.08246843171747768,0.07958100099249857
DHR,0.003056890516147404,0.055289153693535625,0.04325024362785036,0.04097246875545502
DIS,0.006585840852597588,0.08115319373011506,0.07125501968348395,0.07418763886967943
DLR,0.020173099666627992,0.14203203746559434,0.10426854378351852,0.09363137892559778
DLTR,0.006695723549421629,0.08182740096948961,0.06006748551548145,0.07182802308626236
DOV,0.016314328139956605,0.12772755434892114,0.11473687137053504,0.1372600679665283
DPZ,0.015493994567844628,0.12447487524735515,0.09890834860446543,0.09190805682160445
DRI,0.0069450575674310155,0.08333701199005766,0.07028216171617686,0.06752413758776726
DTE,0.0019565165866010873,0.044232528602840326,0.03759581750980432,0.041367863688076795
DUK,0.004191556279613092,0.06474222949214131,0.05482887336566221,0.06589874184764245
DVA,0.010223946924672952,0.10111353482433967,0.0800393817657943,0.09614153890517245
DVN,0.15364562973605994,0.39197656784055335,0.3337055159284091,0.7299923858626914
DXC,0.0050068805833996715,0.07075931446388999,0.052863371237643286,0.05192299580791544
DXCM,0.06350068031819223,0.2519934132436644,0.20928862379112068,0.17659894703292345
EA,0.03011366820518951,0.17353290237067295,0.15508623700025112,0.13544705153613112
EBAY,0.010030982864286405,0.10015479451472309,0.08390681943184403,0.07933714400501535
ECL,0.002708328440567456,0.05204160297845807,0.04101249847465602,0.04304078141961337
ED,0.007041314211041378,0.08391253905729094,0.06419655147406798,0.06381130755083146
EFX,0.016291886620786213,0.12763967494782416,0.11622557695175816,0.10696848568607219
EIX,0.00399140191533414,0.0631775428086131,0.05756258889693043,0.06304675108163971
EL,0.005564862093807095,0.07459800328297732,0.06566953933042369,0.062028643799212774
EMN,0.00650701350849253,0.08066606168948953,0.06364506940551984,0.06919207990157207
EMR,0.019012597951017625,0.13788617751978485,0.1216703350207618,0.1464069877775734
EOG,0.0324557343890016,0.18015475122516642,0.15558374661720556,0.20794739845059698
EQIX,0.07688172347078658,0.2772755370940368,0.25841122099126995,0.20766997217916477
EQR,0.0020135673556567124,0.04487279081644814,0.03747857942800437,0.04044666505792499
ES,0.003317660322349718,0.05759913473612011,0.04763898676993233,0.05112682101568661
ESS,0.0019175475851474094,0.043789811430827254,0.03274343432888104,0.03563937195019557
ETN,0.026745324346157263,0.16353997782241889,0.14437190393218235,0.18345777381107303
ETR,0.006741973444963782,0.08210952103723283,0.07245315060308082,0.08902008953830567
EVRG,0.011888686204743941,0.10903525211941292,0.087389553100392,0.08665780397012507
EW,0.025741779105174608,0.16044244795307322,0.12023397972453985,0.1059598827620864
EXC,0.008463646269778148,0.0919980775330558,0.07001466148264376,0.08719065280921359
EXPD,0.0020659983946340324,0.045453255049930495,0.035868947056741776,0.03721948029741605
EXPE,0.053969293197177935,0.2323129208571446,0.20660891636970377,0.17303733111539904
EXR,0.05096103308477099,0.22574550512639446,0.19391589394834566,0.15775574268320475
