,mse,rmse,mae,mape
A,0.028430359867739893,0.16861304773872007,0.1560914395772016,0.1404795862564711
AAL,0.017005382856831626,0.13040468878392228,0.10828630080021387,0.12096083021080424
AAP,0.0060317409011027305,0.07766428330386324,0.06408525457272599,0.06856064087275288
AAPL,0.036470281820221856,0.19097193987657415,0.15071127156196007,0.12889050613295394
ABBV,0.005216362415090497,0.0722243893369165,0.06470396856556897,0.06332859833389252
ABT,0.0032699316423525793,0.057183316118887155,0.04858693456114476,0.05068053047058861
ACN,0.002688383358973223,0.051849622553816366,0.043166881730064506,0.04198918864281779
ADBE,0.0351830520049911,0.1875714583965031,0.15594905723350763,0.12958580658631444
ADI,0.05871222796985293,0.24230606259409387,0.20159429914742677,0.1585085089248279
ADM,0.026990618778981734,0.16428821862501808,0.15998147357423848,0.1426895777527067
ADP,0.008007197150513413,0.08948294334963179,0.07010726196506636,0.06272078752583561
ADSK,0.08769736046109422,0.29613740132089733,0.24822852968595296,0.19047779506604004
AEE,0.005328841340881154,0.07299891328561785,0.0637969236335391,0.05997406689153849
AEP,0.0017565278888755087,0.04191095189655693,0.03336431187058178,0.03375163176751017
AES,0.006665398375555826,0.08164189105818058,0.06580091335103913,0.06233835804737592
AFL,0.007841762888910827,0.08855372882556006,0.08411075043633148,0.07997892038865514
AIG,0.015435565327443007,0.12423995060946784,0.10735458000891296,0.09591349657433852
AIZ,0.017896079344194037,0.13377622862150823,0.11983373283113452,0.1102601405852481
AJG,0.027540156604094694,0.16595227206668398,0.15379348083081137,0.13562871724013761
AKAM,0.019068071494165676,0.13808718801599834,0.10665632555241014,0.09498176530795047
ALB,0.10887492712563084,0.32996200860952285,0.31020121002601125,0.25877098560823364
ALGN,0.11680086148178268,0.3417614101705789,0.29910611180600655,0.22436769827863462
ALK,0.021453912925329166,0.1464715430564216,0.13021733016201262,0.13793581962228527
ALL,0.012970362537297246,0.11388749947776203,0.08833821233993923,0.07647951865271675
ALLE,0.006209415473360026,0.07879984437395816,0.06680171624943365,0.0618050988249289
AMAT,0.32836093077774353,0.5730278621304059,0.5202450608811814,0.3312625390571533
AMCR,0.004870423108872703,0.06978841672421508,0.056732454356146975,0.057014925577685054
AMD,3.137931799841859,1.7714208421043993,1.5635681353965354,0.6175388822327751
AME,0.003411216711339939,0.058405622257963655,0.04602125208504014,0.046929202316853304
AMGN,0.006472870224615977,0.0804541498284332,0.06368294595999424,0.06226704915549068
AMP,0.04491418254069487,0.21192966413575723,0.1711258403323171,0.14073974806582432
AMT,0.011251561276406152,0.10607337685020757,0.09133747874723636,0.08342133645731363
AMZN,0.06185631955957729,0.24870930734409052,0.23779576279263648,0.20943216902611952
ANET,0.28213359681227923,0.5311624956755505,0.4278699296851718,0.2747901974452644
ANSS,0.009404677551961456,0.09697771678051333,0.07117897983899048,0.0634031851357419
AON,0.007715238810246495,0.08783643213522789,0.0829178586089792,0.07667875831845035
AOS,0.057086630551411624,0.23892808656876577,0.22819973683978348,0.18585295261560908
APA,0.022609841259921565,0.15036569176484896,0.12438718030501564,0.11763800635650007
APD,0.003708504546165974,0.060897492117212626,0.05110798435981084,0.049108880915226034
APH,0.021743620497657795,0.14745718191277696,0.13148871335311765,0.11401363367952054
APTV,0.0050278988578754975,0.07090767841267613,0.061719487757278285,0.06766262891589161
ARE,0.042829127209006015,0.20695199252243507,0.19892292657267124,0.17088041870161808
ATO,0.0024141519201491407,0.04913401998767392,0.04025099837045447,0.03820221753794703
AVB,0.0025379920859599906,0.0503784883254747,0.040024094200482106,0.04348471192602947
AVGO,0.06670963454375053,0.2582820832805685,0.21612121337529014,0.17136213209477988
AVY,0.004668481228471555,0.06832628504808055,0.057058100436460216,0.054867586533017786
AWK,0.005596824932978943,0.07481193041874366,0.059330363339378585,0.0567452912813627
AXP,0.02464157877700828,0.15697636375266272,0.13024320711583248,0.11413310817787889
AZO,0.007879666596024182,0.08876748614230427,0.06560589551846197,0.07277034181503637
BA,0.04584033656914698,0.21410356505473463,0.16385122364345478,0.13030877716146402
BAC,0.19229760225451517,0.4385175050719357,0.3541181452427139,0.24244276275584348
BAX,0.01562489689329838,0.12499958757251314,0.10967679130447129,0.10137477720443548
BBY,0.10286737429213158,0.32072944095004996,0.27146164635276726,0.20106666209858914
BDX,0.010947448245544151,0.10463005421743865,0.09869079706661123,0.09295105915905266
BEN,0.004958523322937931,0.07041678296356581,0.06112182976097922,0.06587779680361243
BIIB,0.009294797880544638,0.0964095321041682,0.0829999705974009,0.08154763209396357
BIO,0.06775340986945229,0.26029485179206346,0.21853239873781766,0.16848968390402977
BK,0.021876435809138412,0.14790684841865306,0.12887863883383113,0.11464386390451034
BKNG,0.029577812359274983,0.17198201173167788,0.14263123541063988,0.11902405732911264
BKR,0.05928426758794521,0.24348360845844472,0.20495815453954036,0.1653899362065428
BLK,0.0058557116674773,0.0765226219328461,0.06825211392188399,0.06546175782234717
BMY,0.028729326674735794,0.16949727630477074,0.1585727956885899,0.20073553041968267
BR,0.014511615774228302,0.12046416800953012,0.11412304976871859,0.10488977392944646
BSX,0.027805998742698675,0.16675130806892843,0.15610665778797855,0.14720096470872052
BWA,0.007805420468041286,0.08834829069111233,0.0726012976518272,0.07571841062936695
BXP,0.004287628597143302,0.06547998623353019,0.05088061203095367,0.050210740633027814
C,0.05095486748067532,0.22573184861838907,0.18839614734101456,0.15566656188230885
CAG,0.0078372992851005,0.08852852243825432,0.0764097810685435,0.07042153744206589
CAH,0.00858378620714661,0.0926487248004343,0.07424404089018091,0.08633644542544737
CAT,0.04284588194188202,0.20699246832163246,0.18347090375598593,0.15467668307154986
CB,0.005489138066671507,0.07408871753965988,0.06827779454148405,0.06405396735572123
CBOE,0.02058065021729896,0.14345957694521116,0.11585965952746508,0.09819246901691082
CBRE,0.008649073765977507,0.09300039659043131,0.06997868439337451,0.0671652504857454
CCI,0.0051479024879033585,0.07174888492445969,0.06020063614572889,0.056846345218253116
CCL,0.008235840681037561,0.09075153266495041,0.07558456908375322,0.07353627417362807
CDNS,0.03105039142435667,0.17621121253869365,0.14355747510057734,0.11927065558319744
CDW,0.05647028997511136,0.23763478275520056,0.1925773903721484,0.1508801496949597
CE,0.03125283606287719,0.17678471671181645,0.1396738866830543,0.11830225118313592
CF,0.02812560934828788,0.16770691502823573,0.15053665272875053,0.2069103566510485
CFG,0.1750201207370071,0.4183540614563304,0.34026930364244573,0.23738797409785373
CHD,0.0024645884562075272,0.04964462162417523,0.043496332760491564,0.04667279424110163
CHRW,0.0019921533352105273,0.04463354495455775,0.03409821610981372,0.03461809374635145
CHTR,0.12765591112984434,0.3572896739759552,0.3245012930023452,0.25176201389595937
CI,0.0039000312119413954,0.062450229879011616,0.05468256176544473,0.05909844991877058
CINF,0.013819633805388908,0.11755693856761032,0.10527375327426122,0.09481923570040833
CL,0.00249610040593176,0.04996098884061203,0.042808851124671324,0.04373562043851439
CLX,0.0032413451116279114,0.05693281225820407,0.046621059090999895,0.04928107597558012
CMA,0.211607551581518,0.46000820816754784,0.3893620914302204,0.2743239728312338
CMCSA,0.020578772710064197,0.1434530331155957,0.12623278504263166,0.10875547215260313
CME,0.041857393500205856,0.20459079524799217,0.17788864278046226,0.14411809643065734
CMG,0.019670707588523392,0.14025229976197678,0.13299865723720145,0.1737939593938901
CMI,0.05751968033716877,0.2398326089946252,0.2100632469631175,0.17086702133656717
CMS,0.0027154787536031325,0.05211025574302176,0.0430225318000742,0.04104167467745331
CNC,0.011428021329757732,0.10690192388239667,0.09451501797671757,0.09205773910059822
CNP,0.04078032466046859,0.20194138917138454,0.18343776626791375,0.15597170929279516
COF,0.024190068536719338,0.15553156765338455,0.12288078282428849,0.10869051591812427
COO,0.02990239337763521,0.17292308514954044,0.16109317374693463,0.13780590597790443
COP,0.009322727737777241,0.09655427353451136,0.07621945487941968,0.07560996796982973
COST,0.004481724130741568,0.0669456804487158,0.0526223097510728,0.04958775831047828
CPB,0.009436275532272343,0.09714049378231687,0.08245677128104031,0.0942420244319519
CPRT,0.08749139380129067,0.29578944166634935,0.2836311557056385,0.22201780942648708
CRM,0.0042504426990408566,0.06519541931026179,0.05608084541473674,0.05738045837835081
CSCO,0.018830121720332656,0.13722289065725388,0.1240464625032859,0.108770145573066
CSX,0.24382194261966153,0.4937832952011049,0.3794398358909268,0.24260789274612138
CTAS,0.06390301586505885,0.25279045841379943,0.23544522576058172,0.1856332345170564
CTLT,0.006388853438014235,0.07993030362768701,0.0672744926601136,0.08035712843977108
CTSH,0.0065108195782962236,0.08068964975940981,0.06873366880969287,0.0780613217456553
CVS,0.03643475589059771,0.19087890373374872,0.16931386615979885,0.21821538613387254
CVX,0.014533654048725765,0.12055560562962539,0.10624766994677114,0.0974463005792719
D,0.0020764484336228107,0.04556806374669447,0.04117920552950365,0.03985271082093095
DAL,0.01343362860939364,0.11590353147938867,0.09822525910658847,0.12032442816223803
DD,0.015700788834451078,0.1253027886140252,0.1026138198945692,0.09062316083659308
DE,0.04607983511727467,0.21466214178861318,0.17098214045897892,0.13627323017413062
DFS,0.04493087193730534,0.2119690353266376,0.17987716085881394,0.1527820231609673
DG,0.01760627570202827,0.1326886419480894,0.12470951731781224,0.14161269354812833
DGX,0.05198403085131599,0.22800006765638467,0.2078642744917251,0.1707681948049436
DHI,0.003927953331559598,0.06267338615041952,0.0546609798299379,0.055725458308198535
DHR,0.4509969371671347,0.6715630552428675,0.6329639961109575,0.37479540746571494
DIS,0.00318234010431492,0.05641223364054042,0.049840733074850235,0.05085629491893999
DLR,0.023109013455649023,0.15201649073587056,0.1371562723119416,0.1251551136042085
DLTR,0.009950170085938846,0.09975053927643121,0.08499510600751858,0.08306995371425985
DOV,0.0216544822009186,0.14715462004612223,0.13359617516288982,0.11725467286945236
DPZ,0.05993383219583215,0.24481387255593207,0.21497241420932794,0.17488112989523252
DRI,0.01823857200628251,0.1350502573351214,0.10492513895082795,0.09037805249506477
DTE,0.009238318809293402,0.09611617350526082,0.08973731339771988,0.08159833603848442
DUK,0.0019104290036117185,0.04370845460104622,0.03559158753369657,0.03480525857000633
DVA,0.014650866601434526,0.12104076421369177,0.11060813087593302,0.13078188742987212
DVN,0.13251555848108068,0.3640268650540516,0.3485737353670549,0.2983697354211191
DXC,0.6641550629845278,0.8149570927260696,0.7627985562498141,0.4264678144935961
DXCM,0.04694868064641997,0.21667644229684954,0.1787134642281071,0.15002251611818854
EA,0.0447701296702574,0.21158953109796666,0.1980988441838448,0.17800573873439815
EBAY,0.058541199522779065,0.2419528869899656,0.21740997313444463,0.17500353528800522
ECL,0.004086990522909695,0.06392957471241065,0.05849251830133994,0.0561472631285736
ED,0.0015722955782720485,0.0396521825158723,0.03259583452426789,0.03224377717792673
EFX,0.011952582065367328,0.10932786499958429,0.09588369119452164,0.08958729513424622
EIX,0.004319851780303996,0.0657255793455181,0.05485253143785889,0.05132555820228533
EL,0.014155334443052872,0.11897619275742888,0.09986802071268491,0.11571609717164985
EMN,0.0035340180031720797,0.05944760721149405,0.050007211127866366,0.053045551536494456
EMR,0.005297279391683254,0.0727824112796715,0.056242945003667805,0.05344591314535329
EOG,0.04312866703011366,0.20767442555623852,0.1896975247755812,0.16539734849394347
EQIX,0.02001956644538878,0.14149051715711827,0.13170445577755127,0.11866545649357702
EQR,0.007054598298973992,0.08399165612710581,0.0790391347940879,0.08891509687633053
ES,0.001533776013554734,0.03916345252342717,0.03051368918609031,0.03218280449516944
ESS,0.0011975383387493796,0.034605466891076325,0.02700540750876405,0.0280620819601821
ETN,0.014521902560681484,0.12050685690317163,0.1023721590699208,0.0902881004461267
ETR,0.001888804850399546,0.04346038253857812,0.03600182058671939,0.03649487665939412
ETSY,0.14656380965061427,0.3828365312383528,0.3249182215665871,0.23456877080000507
EVRG,0.013783942135225534,0.1174050345395185,0.10938638491349148,0.10227096982660827
EW,0.011611055387376456,0.10775460726751528,0.09129287147198195,0.09744517781603362
EXC,0.0015981432229074369,0.039976783548797884,0.03216372992434394,0.03237081547666469
EXPD,0.006973978475029809,0.08351034950848793,0.07194816647541367,0.06618881878627776
EXPE,0.008124449217273096,0.09013572664195423,0.07432433850850129,0.06900903938681759
EXR,0.01922439672186531,0.1386520707449597,0.12235885156606438,0.14762296288183754
F,0.007372754147619743,0.08586474333287059,0.06750060645631911,0.07714955777184032
FANG,0.036070773146917146,0.18992307165512343,0.17903364486356912,0.15789508770484798
FAST,0.00642497288812294,0.08015592858998603,0.06915149616661592,0.07633502170006548
FCX,0.03670343818902083,0.19158141399681972,0.14653905317514132,0.14457997843589532
FDX,0.016899423815665615,0.12999778388751715,0.11120571969110415,0.09989974161518832
FFIV,0.07354592474681307,0.27119351899854294,0.2520790862509337,0.1995304380160822
FIS,0.028026105961633817,0.16740999361338563,0.1635010402762891,0.15211722698374575
FITB,0.12479925835827395,0.3532693849716869,0.3012731160941219,0.22390774972888336
FLS,0.0037907969975839867,0.06156944857300564,0.05131711527202778,0.051244665361905174
FMC,0.10011100442865647,0.31640323074939747,0.27047995133050295,0.21704658791510784
FRT,0.011300753859824316,0.10630500392655237,0.08824705556840602,0.09873980531448415
FTI,0.01686261055912956,0.1298561148314917,0.1048361781802156,0.09783147806600083
FTNT,0.017849847076382278,0.13360331985539237,0.11308030827196885,0.10449907513928604
GD,0.04994174746963339,0.22347650317121348,0.188776094856704,0.15338712957568668
GE,0.002079074081858592,0.04559686482488234,0.03488068312902912,0.03639986864979028
GILD,0.03747975162588952,0.19359687917394103,0.1772878869618578,0.24613588939802503
GIS,0.007119322707817943,0.08437607900239227,0.06329650243868312,0.062348905492725856
GL,0.0530376950143084,0.23029914245239472,0.20933500888938789,0.1724521514049877
GLW,0.05651772781005081,0.23773457428411798,0.20832379516474622,0.16909002862154573
GM,0.0126975852248548,0.11268356235429727,0.08930407597841328,0.08163890789345761
GOOG,0.006146852003463047,0.07840186224486666,0.06621434611708112,0.06223757608882416
GOOGL,0.0063009510054301485,0.07937852987697712,0.0679354968279819,0.06414109212939172
GPC,0.003193195650389829,0.056508367967849055,0.04466291541118013,0.04557599211921695
GPN,0.009152775275080925,0.09567013784395277,0.08500780576995977,0.08412456400597185
