,mse,rmse,mae,mape
A,0.004532005240065468,0.0673201696378245,0.05206262517564252,0.058925277453049874
AAL,0.023189317536909514,0.15228039117663678,0.13528076780201306,0.18050798829136921
AAP,0.011286978658886445,0.10624019323630038,0.08282378435435098,0.08010695306491296
AAPL,0.007986647049161218,0.08936804266157572,0.07503188343483315,0.08270225285841583
ABBV,0.008226878259019032,0.09070214032215024,0.07755207544328606,0.0900884208962572
ABT,0.00632100726756822,0.07950476254645517,0.06432478656808381,0.06593556822881101
ACN,0.01881908419722359,0.13718266726238992,0.12219966149091988,0.10863254573102689
ADBE,0.01761198009218259,0.1327101356045671,0.11171223060296867,0.09980414118051265
ADI,0.012664459695521803,0.11253648162050298,0.09627550703577009,0.08976707895704111
ADM,0.02925006920483124,0.17102651608692507,0.1288206201883438,0.17758053968370804
ADP,0.0019082798075860327,0.04368386209558437,0.03359430457450769,0.035794876938551747
ADSK,0.0156544525312693,0.12511775466043698,0.09805161117592928,0.12097370088687336
AEE,0.005042248642522685,0.07100879271275273,0.05776091452560151,0.0671517214856058
AEP,0.0042490657458451285,0.06518485825592572,0.05877545165448374,0.06668651156315573
AES,0.027648014526785895,0.166276921209126,0.12328631849699936,0.172230501014215
AFL,0.002666150718656739,0.051634782062643964,0.046346171810857074,0.04605301327095465
AIG,0.01119237655593655,0.10579402892383176,0.09251673664321103,0.08559219410171658
AIZ,0.021630703671456968,0.14707380348470275,0.1244591650294842,0.11163551172395422
AJG,0.007718743049437597,0.08785637739764597,0.06252284475674526,0.07208626884794139
AKAM,0.02525356425510923,0.15891370065261595,0.1464482861422559,0.16395691117479497
ALB,0.012786365060480337,0.11307681044529129,0.09496403265887321,0.1168346454833355
ALGN,0.0054201962861364795,0.07362198235674233,0.05966327197665227,0.06030028396525723
ALK,0.03337939151307904,0.18270027781336032,0.15290800865035772,0.1393616807858315
ALL,0.010193174759545195,0.10096125375382972,0.08418042741788502,0.09739708651767474
ALLE,0.011057963138684462,0.10515685017479585,0.09598920788960462,0.09014081622593126
AMAT,0.05879100855597988,0.24246857230573177,0.2200563643939629,0.31947940409954423
AMCR,0.007164357028424518,0.08464252494121685,0.0635201902040336,0.07474878144605186
AMD,0.038049027137743385,0.19506159831638667,0.1703855395166379,0.26385496981564777
AME,0.00407975032908889,0.06387292328591897,0.05461395444192313,0.05605425934192717
AMGN,0.002340871913992833,0.04838255795214669,0.0371142205027657,0.04066292647672976
AMP,0.023280768174610285,0.1525803662815445,0.11478918013686105,0.15108849097330623
AMT,0.0038832497979609084,0.0623157267305847,0.053106761906775636,0.05930181723928012
AMZN,0.28946987254693024,0.5380240445806583,0.47439403929562307,0.330213368935502
ANET,0.012028840011541154,0.10967606854524443,0.08059216719910064,0.08313880602293448
ANSS,0.005859924445910728,0.07655014334350216,0.06770561083769008,0.06394159139452098
AON,0.0026453890895686955,0.05143334608567379,0.044752437810715126,0.04715245635311985
AOS,0.04606762874431603,0.21463370831329368,0.19939793626101648,0.17492869349204587
APA,0.04994091128591877,0.2234746323096176,0.18725623019666748,0.31833181001490124
APD,0.005624911363680511,0.07499940908887556,0.05879469475516379,0.0665268788686876
APH,0.004123484824683991,0.06421436618611127,0.052233479996978825,0.05488091004290802
APTV,0.016039099893196133,0.12664556799665802,0.1146037719781534,0.11141939448473755
ARE,0.0035493338057869983,0.05957628559911232,0.038316093145760975,0.043862845666308235
ATO,0.008314399431815892,0.09118332869453655,0.07059641801886779,0.06717208229152855
AVB,0.0020406242316224885,0.04517326899420152,0.03702765497642951,0.037454787821037595
AVGO,0.06320633356507505,0.2514086982685266,0.23945372739652415,0.2008405591350911
AVY,0.029003064512029064,0.17030286113870508,0.15247036737490935,0.1309864860574131
AWK,0.004896413311466336,0.06997437610630292,0.05512163743121042,0.05425183255257906
AXP,0.03385178147345516,0.1839885362555373,0.16269092090929274,0.2190627711827245
AZO,0.030366681802799656,0.1742603850644192,0.1622902840609481,0.1392754634341076
BA,0.00665220749467761,0.08156106604672116,0.0714937076171,0.07471683421136877
BAC,0.007461852166164467,0.08638201297819163,0.060247692059813146,0.07256498049883653
BAX,0.004540453392052915,0.06738288649243898,0.05997572792964832,0.06587846542816556
BBY,0.015538565019788092,0.1246537806076819,0.09775571501770254,0.11977399209076967
BDX,0.001731046809687147,0.04160585066654865,0.031585579425619695,0.03098526303054511
BEN,0.052593643957839956,0.22933304157456239,0.19213482345059538,0.2842700010704697
BIIB,0.026505022560943035,0.16280363190341618,0.15324650557588632,0.19294954057760874
BIO,0.02671346390099389,0.16344254005917153,0.1501638472211028,0.12912232919519395
BK,0.005893691235855259,0.07677037993819791,0.06353486639073065,0.06377643613374602
BKNG,0.015266314612239727,0.12355692862903209,0.10621090399576312,0.09860511491262926
BKR,0.01906764807169303,0.13808565483674629,0.11025574784118877,0.14348493635144494
BLK,0.006655064320862596,0.08157857758543352,0.06187830622375191,0.07235949006631592
BMY,0.007417664129419935,0.0861258621403579,0.07591324084155188,0.07162561646809044
BR,0.018689942439739305,0.13671116428346042,0.12907136289870985,0.12318555406434421
BSX,0.054395785019756566,0.23322903982942725,0.2290928107859145,0.19659608305962534
BWA,0.04512562978199256,0.21242794021030417,0.17522400697950055,0.26082858375009726
BXP,0.007065599571410596,0.08405712088461391,0.07205556975159869,0.084509035843862
C,0.008006876742264791,0.08948115300030945,0.05760660213966547,0.06816139345901316
CAG,0.017968459272242842,0.13404648176003292,0.115994725788807,0.1016561422899814
CAH,0.002767256274127257,0.05260471722314698,0.04602675701584446,0.04578013803159538
CAT,0.026369774421804184,0.1623877286675449,0.14070716850845424,0.20560241097747597
CB,0.002949986120311358,0.05431377468296011,0.04382662469572969,0.047567238732597446
CBOE,0.004519490634402074,0.06722715697098959,0.05751533527067227,0.06153503632132432
CBRE,0.011762643492643029,0.10845572134582403,0.0856423079513758,0.09116349374699428
CCI,0.0013516362037822886,0.03676460531247804,0.029075338605689085,0.029543525049959687
CCL,0.014902521454780633,0.12207588400163495,0.10632753998358897,0.09653638636099748
CDNS,0.009466822290895793,0.09729759653195856,0.07640535785809252,0.07040208044546836
CDW,0.01646243592749381,0.12830602451753312,0.10410985623298738,0.09443959998685952
CE,0.01503778386512506,0.12262864210748262,0.10218542168431483,0.09412664400311956
CF,0.03687930158872735,0.192039843753132,0.13740707771208738,0.20392064259903397
CFG,0.006884721101791024,0.08297421950094513,0.06284959091320248,0.06547569200464545
CHD,0.004075810500088985,0.06384207468503028,0.057798721737737396,0.05648136541327843
CHRW,0.00968076706293416,0.0983908891256409,0.08451383362632141,0.09869090469974097
CHTR,0.008226157546322287,0.090698167271022,0.08069770005492134,0.07768587754255032
CI,0.07260320115022537,0.2694498119320653,0.25560669083835924,0.21004073009136667
CINF,0.00980608095619756,0.09902565807000507,0.07587648408748685,0.06888534146062926
CL,0.0025247059981237767,0.05024645259243459,0.040361640234731135,0.04315659948114989
CLX,0.015709417644359784,0.12533721571967277,0.10097361546426388,0.09049663352871899
CMA,0.010561083092329403,0.10276713040816798,0.07349300919986303,0.08612212189801549
CMCSA,0.0032899265822762713,0.057357881605549825,0.04686362414669607,0.04554096884585262
CME,0.00498614282585761,0.07061262511660085,0.06247479123016805,0.06161975472998445
CMG,0.025941830311087946,0.16106467741590005,0.119277217577705,0.1600321600464574
CMI,0.04755509158067376,0.21807129930523586,0.17227209352011744,0.25040933061934156
CMS,0.00216278192118462,0.04650571923091417,0.036867105691722815,0.0396778082297229
CNC,0.04683727307074355,0.21641920679723312,0.184766515146198,0.16066423384325315
CNP,0.029069169300506247,0.17049683076381875,0.16211249074385667,0.20688906368274526
COF,0.008992352070619665,0.09482801311120921,0.06725348102747336,0.07654494263615014
COO,0.017157805606298968,0.13098780709019817,0.11267265981279659,0.12766276799381085
COP,0.043895266303208294,0.20951197174197062,0.16486326765075218,0.2562910656688506
COST,0.0054309830286573815,0.07369520356615743,0.05885076009944898,0.05679881856820016
CPB,0.011687513728289165,0.10810880504514499,0.08545446602482205,0.07787120366078998
CPRT,0.00262754680796706,0.05125960210504038,0.041550851834276176,0.044924460578160866
CRM,0.04542818388588289,0.21313888403077202,0.19967044183042532,0.16945991130692728
CSCO,0.0036020893173577843,0.06001740845252971,0.046746701615677524,0.05108615025045263
CSX,0.03677888913532438,0.1917782290441863,0.15605805688224306,0.2179353439101136
CTAS,0.011433179509849302,0.10692604691958504,0.09708449380617493,0.09058563305819273
CTLT,0.011891946885671486,0.10905020351045425,0.08759023441796755,0.09527160291749066
CTSH,0.017057367342911915,0.13060385653919993,0.12056208844011747,0.11420079852785514
CVS,0.004241195791750503,0.0651244638500042,0.05660079833133649,0.05623438585331722
CVX,0.02530321762206885,0.15906985139261573,0.13448485721992995,0.1790824002537551
D,0.005648424923716609,0.07515600390997787,0.06925267838109804,0.07820417336114631
DAL,0.004525405782244229,0.06727113632342054,0.05534743089516246,0.06234402076793574
DD,0.005807824335635209,0.07620908302581267,0.06626956188624213,0.06941086156408575
DE,0.008750230698048565,0.09354266779415993,0.07884745136539355,0.08674123430223624
DFS,0.015192249551948924,0.12325684383412112,0.10587728662193542,0.1306869062935772
DG,0.006792223704471382,0.08241494830715713,0.0675404538232617,0.0640192355894297
DGX,0.004211784825049489,0.06489826519291166,0.053445535333221536,0.05366624680454099
