,mse,rmse,mae,mape
A,0.026212913626105134,0.16190402597250364,0.12680683567764825,0.10510311062186242
AAL,0.06659982130238852,0.2580694117914568,0.24240040437377272,0.20043786636427127
AAP,0.05527333831002636,0.23510282497244978,0.17941758984428954,0.2664596915785669
AAPL,0.07699158350999957,0.2774735726335025,0.24218437147624164,0.1903307645407038
ABBV,0.008638257857153931,0.09294222860010368,0.06701359382019985,0.06354591384218396
ABT,0.006533664486924261,0.08083108614217838,0.06653389983298136,0.0664086640746813
ACN,0.003496708679477665,0.05913297455293168,0.047436011847817226,0.043527188331973686
ADBE,0.0627003431398851,0.2504003656943917,0.2073985316372696,0.16306561886613502
ADI,0.047330148824206934,0.2175549328887004,0.20002344911009518,0.162037950584909
ADM,0.002550660730426616,0.05050406647416242,0.03994219970231306,0.04092764952073281
ADP,0.008516126640953876,0.09228286211943079,0.08165884817610194,0.07430105262903826
ADSK,0.16365867622697935,0.40454749563800213,0.35781594444490505,0.2668172606008753
AEE,0.0034383652618482953,0.05863757551134166,0.0478531832640398,0.045545796217903896
AEP,0.003770813020250005,0.061406946026080836,0.051918522190091056,0.05600290685091585
AES,0.010102389340810355,0.10051064292307733,0.09435853500851045,0.10693435469775533
AFL,0.002390819291691636,0.04889600486432032,0.043885026620651794,0.043344245123494995
AIG,0.006901507623145403,0.08307531295845597,0.0712248001921259,0.06574165120023195
AIZ,0.00821143822159165,0.09061698638550969,0.07798164888784169,0.07150656942259495
AJG,0.011153029492018688,0.10560790449591682,0.09227362021664608,0.08171119105323697
AKAM,0.02709434590731155,0.16460360235217075,0.15010405578853986,0.15336116639455177
ALB,0.05591338642034125,0.23646011591881885,0.19426445384796048,0.15124992297431863
ALGN,0.1942947506992726,0.44078878241088737,0.31625932552116753,0.20192555474165086
ALK,0.07629386259950305,0.2762134366744367,0.24962106987774516,0.19810334651421818
ALL,0.029962939013585634,0.17309806184237198,0.14350041594330154,0.11511413574711814
ALLE,0.004997485548696891,0.07069289602708953,0.06111754156932719,0.060653478876935625
AMAT,0.12957066684894175,0.359959257206898,0.3114587535723015,0.2299288103808003
AMCR,0.0038431523590535233,0.06199316380903239,0.053778953309703066,0.05432744480753535
AMD,0.4785491691439822,0.691772483656283,0.6274496145399674,0.3894840601604625
AME,0.025050068993457002,0.15827213587191208,0.12687551680546233,0.10591059420799692
AMGN,0.006992244527939344,0.0836196419983926,0.06820420536069159,0.07601470517080705
AMP,0.07528431128698675,0.2743798667668361,0.24901169666192283,0.19240613862444989
AMT,0.011259890018341517,0.1061126289295554,0.09001403943412449,0.08444573349184487
AMZN,0.020850684684391583,0.14439766163062193,0.11956154486270096,0.10255081492357915
ANET,0.437772724855789,0.6616439562603055,0.56128371180531,0.33961910314613203
ANSS,0.027631087588076822,0.16622601357211458,0.12773428412262777,0.10591571523333748
AON,0.012817086562843926,0.11321257245926322,0.07809887432329389,0.06542346210988584
AOS,0.009203324363883813,0.09593395834574853,0.076887178490604,0.06843926164617256
APA,0.024805170050710715,0.15749657155224273,0.14029905340639864,0.17045445043033375
APD,0.000823991814248459,0.0287052576063769,0.022841111092271292,0.023134593464728487
APH,0.020920310127924058,0.14463854993715908,0.1330623784439528,0.1181536902055811
APTV,0.038658523080186136,0.19661770795171563,0.15247497328280607,0.12253580696597972
ARE,0.001965425707466603,0.04433312201353073,0.03570829523774746,0.034176897503933594
ATO,0.0030317691799216333,0.055061503611158615,0.047280474390015606,0.048193855872358055
AVB,0.0019613451396177004,0.044287076440172705,0.03357460602097243,0.03512211359030984
AVGO,0.07929474167813103,0.28159322022756694,0.23627954105517474,0.17917083939792758
AVY,0.010216182223873854,0.10107513157979986,0.0791142393624757,0.07231763408758085
AWK,0.00453018761257114,0.06730666841087249,0.06047967276503021,0.06759934601117613
AXP,0.038042439002890345,0.1950447102663652,0.17884040999368433,0.14594645880659543
AZO,0.04933240201755735,0.2221089868005285,0.17161626026472793,0.2386389652123381
BA,0.18307740137224213,0.4278754507707145,0.3552234833938352,0.23717912260355398
BAC,0.22169600750864263,0.47084605499955356,0.44702585080798224,0.3079539826354101
BAX,0.021866977989694197,0.147874872746164,0.11493950241120794,0.09699633431662623
BBY,0.1463081940022476,0.3825025411709674,0.3448889024158428,0.2583357302960868
BDX,0.002760916365251357,0.052544422779695246,0.04125231476127248,0.03972130561431285
BEN,0.022110722758343523,0.14869674763875476,0.135363214900574,0.11602784006303338
BIIB,0.009188715487797622,0.09585778783071108,0.07972199800532867,0.09290542029611162
BIO,0.08443759510756821,0.2905814775713831,0.2644258470481499,0.2043291720496071
BK,0.03001333952274572,0.17324358436243958,0.15978040620585074,0.13417670112073943
BKNG,0.04177369709035361,0.20438614701185992,0.17933429920184354,0.14648993659405526
BKR,0.03165351353116122,0.17791434324180055,0.15302349710442364,0.13334999010223283
BLK,0.005993841755699786,0.07741990542295817,0.058687961875259556,0.05278075342511829
BMY,0.026412679674320597,0.16251978240915965,0.15811406331139238,0.21803982529765886
BR,0.0032928742407577396,0.05738357117466409,0.049853154946713774,0.04953218479483724
BSX,0.0065920442907414336,0.08119140527630639,0.06623625920437125,0.06629863740391499
BWA,0.04307563131542041,0.20754669671045214,0.18637706071423535,0.15532549836223358
BXP,0.01638497181358331,0.12800379609051957,0.11751223288899296,0.13398755366565132
C,0.09086375837831381,0.301436159706021,0.28097638526725455,0.2141528040791686
CAG,0.005499410790012908,0.07415801231163702,0.0625416533023737,0.06243030472812176
CAH,0.015934719344039533,0.1262327982104474,0.10763859252378337,0.12519181017009232
CAT,0.05436201679966277,0.23315663576159004,0.20492770805405133,0.16183449458364033
CB,0.003697879512201692,0.060810192502587034,0.04836643731879734,0.0440287008719774
CBOE,0.05357291595371236,0.23145823803380244,0.18761165681257067,0.14498423450727096
CBRE,0.022378896819693513,0.14959577808111268,0.13098353416086528,0.11319305470845092
CCI,0.005485705037625971,0.07406554555004621,0.062274798959202404,0.06883770714636782
CCL,0.07156072137742367,0.26750835758425134,0.23451247330842656,0.18087055586052334
CDNS,0.057205307498913505,0.23917631048854632,0.18962200809587276,0.14482737900578718
CDW,0.07034440548354745,0.2652251976784021,0.2411053020554412,0.19100567680531413
CE,0.09102250283225582,0.3016993583557244,0.2781116024032602,0.21401525722769896
CF,0.04073271632268788,0.20182347812553394,0.1690166121425649,0.1455894150628126
CFG,0.20201319873865248,0.4494587842490705,0.4289604721912358,0.30090881718853446
CHD,0.004912965232204182,0.07009254762244116,0.058340644063306746,0.06357258130542132
CHRW,0.003980640381071151,0.06309231633940182,0.05246253899815421,0.05403769246849397
