,mse,rmse,mae,mape
A,0.020035982574669257,0.14154851668127524,0.10934963586609558,0.09386312261879264
AAL,0.06957654985019879,0.26377367163953036,0.2408222336310377,0.21734387860610535
AAP,0.017540181753317678,0.132439351226581,0.09681145850959613,0.11849027310087477
AAPL,0.08518406941252238,0.2918631004641086,0.25463196132423566,0.20105998169588918
ABBV,0.0030430834936319238,0.05516415043877612,0.04197012819205647,0.04038147328225527
ABT,0.006763458779988537,0.0822402503643352,0.06957334651801919,0.06797927539500997
ACN,0.0007550351605724037,0.02747790313274293,0.022933063349400432,0.023020720082290946
ADBE,0.04595576523359559,0.214372958261054,0.17152133313046844,0.135149627566265
ADI,0.07278166540218359,0.2697807728548934,0.24423408028817473,0.19155471822081777
ADM,0.0033286742903267906,0.057694664314187585,0.05161499661300684,0.05055405558444679
ADP,0.006660626861541805,0.08161266361013961,0.0676217173196614,0.06302327373072909
ADSK,0.17560947916916128,0.4190578470440105,0.3615318752308223,0.2521141537157243
AEE,0.0024637565022409187,0.049636241822290685,0.04168349121845624,0.040851900093027645
AEP,0.0022177144545097,0.047092615711061325,0.03748839614790418,0.04089157321366167
AES,0.002628718939915168,0.05127103412176478,0.03934018505252547,0.04095131420764261
AFL,0.0011296535365342406,0.0336103188996213,0.027391722952138618,0.027214682056466287
AIG,0.012156597780555214,0.11025696250375853,0.10224680296416919,0.09298292569428161
AIZ,0.009070156855464999,0.09523737110748594,0.08109833652830582,0.07309472270732935
AJG,0.014494276743733285,0.12039217891430193,0.10727052785693651,0.09475797466009621
AKAM,0.021342148489479445,0.14608952217554633,0.1236094245392814,0.11759148455566777
ALB,0.04487966009766383,0.21184820060048618,0.17700915811328904,0.15035115750781297
ALGN,0.1552012397605811,0.3939558855513915,0.3170591943193378,0.22415646863484306
ALK,0.048814843773305854,0.22094081509152141,0.18738799977618908,0.17000377142976314
ALL,0.018934543393348113,0.13760284660336106,0.10803155088586011,0.09126710635390707
ALLE,0.004781197309358382,0.06914620242181331,0.05935564689144002,0.0571022280633833
AMAT,0.23298641356294042,0.48268666188630116,0.4349358026708586,0.3090155835798138
AMCR,0.0026112223409554248,0.051100120752845826,0.04423165411375261,0.04636657076746247
AMD,1.4594981799413573,1.2080969248952491,1.0903702590065163,0.5245040274692638
AME,0.010759372106622452,0.10372739323159746,0.07637033710009793,0.07008701389331423
AMGN,0.00503968255004915,0.07099072157718324,0.05947092983958373,0.058893235902544715
AMP,0.04473746660564096,0.21151233204151704,0.17971514006315584,0.14642845255075282
AMT,0.0069511839908285855,0.08337376080535522,0.0701712242218597,0.06749304270278483
AMZN,0.03182238346604436,0.17838829408356469,0.15333011535892627,0.13028608177436252
ANET,0.3680487861328236,0.6066702449707119,0.4969115798405418,0.3037171135932095
ANSS,0.02454768961781403,0.1566770232606365,0.11443115759322174,0.09396804795871053
AON,0.006836300952635012,0.08268192639649255,0.06248930670159433,0.0559143744756387
AOS,0.029747434884060866,0.17247444704668824,0.1621081238973975,0.14378284693822774
APA,0.015732385748111196,0.12542880748899432,0.11315878274051147,0.12108917094312185
APD,0.0021657008571609516,0.04653709119789237,0.03938219939329923,0.037707991374542824
APH,0.02577924351503866,0.16055915892604403,0.15016671718604904,0.12841610765070616
APTV,0.010521409432719292,0.10257392179652337,0.07641225646708524,0.0727294482165203
ARE,0.01580242018298208,0.12570767750214018,0.12082003937257885,0.11061336440413284
ATO,0.0014437492192900857,0.03799670011053704,0.032894400871009345,0.03426269509209602
AVB,0.0017357488795608333,0.04166231966130587,0.03350269598087575,0.035625578017921156
AVGO,0.09003812513600408,0.30006353516547807,0.25420159919033714,0.19391935148929282
AVY,0.0046245657137900095,0.06800415953300216,0.060065085314383496,0.05744841156732426
AWK,0.002449086316585352,0.049488244226132655,0.04331934262542087,0.04872748156867661
AXP,0.024293230831715983,0.1558628590515264,0.1333610028144831,0.11254689822440189
AZO,0.022112393646457416,0.14870236597464553,0.10271488072090669,0.13133646369114
BA,0.07476705626333226,0.273435652875283,0.22142499989436512,0.16495655401563133
BAC,0.2356949324651201,0.48548422473353353,0.4277503025052982,0.2835122607085038
BAX,0.017743241474877457,0.133203759237033,0.10243698966235032,0.08844165931717622
BBY,0.20714285303428118,0.4551294904027657,0.4044451946362468,0.27305040018917226
BDX,0.0029409442550128242,0.054230473490582985,0.04681405256813152,0.04494205865964275
BEN,0.011204282213405276,0.10585028206578041,0.09008248028030874,0.08686931771428409
BIIB,0.010077606257373578,0.10038728135263739,0.08260463677276261,0.0812845860021741
BIO,0.08541678264956284,0.29226149703572457,0.2534469121131477,0.19049763120561913
BK,0.01554242827441563,0.12466927558310278,0.10850688852381596,0.09574037267504482
BKNG,0.04844362886534255,0.22009913417672172,0.1935251534761841,0.15785145399749753
BKR,0.05135834453312037,0.22662379516087972,0.20245824620996924,0.16735818037343891
BLK,0.00568666486490945,0.07540997854998667,0.06420489735979709,0.05874693449442433
BMY,0.05895681490449834,0.24281024464486325,0.23377602149895924,0.32347229243309705
BR,0.005261480054786104,0.07253606037541675,0.0596977962446783,0.056364015724504724
BSX,0.006724091304784335,0.08200055673459988,0.07116892196223105,0.06868240990441028
BWA,0.017612973201797368,0.13271387720128355,0.11299776190963147,0.10744358002412008
BXP,0.004476540609261824,0.0669069548646613,0.05487666707680817,0.05790910116927263
C,0.06568957660213075,0.25629977877893445,0.2271831787857928,0.17972088558304936
CAG,0.0034465849018079924,0.05870762217811238,0.04675527809867981,0.04529107277970865
CAH,0.005886748420102586,0.07672514855054102,0.06231175376506358,0.07226498763614271
CAT,0.055952386402104676,0.236542567843728,0.21874146136655556,0.17873765592747703
CB,0.002811308510531209,0.053021773928558905,0.04139232154458826,0.03862457736527923
CBOE,0.03505740308122626,0.18723622267399614,0.15569130683414337,0.12919099054607988
CBRE,0.011163879408035584,0.10565926087208628,0.08553418727368826,0.07914472281921278
CCI,0.002665893181980578,0.05163228817300835,0.04153387771371197,0.04619221123669298
CCL,0.02648013526348844,0.16272718046930096,0.127531530440281,0.10782659881284155
CDNS,0.03252384254383271,0.18034367896833178,0.13586707151470898,0.11073985447831172
CDW,0.0819935098194208,0.2863450886944297,0.2503608529623976,0.18909781309594126
CE,0.034090868513228685,0.1846371265840884,0.16154759328634652,0.13550670224588163
CF,0.011184309748470487,0.10575589699147035,0.08839098095891544,0.10967429867108551
CFG,0.2139414950358587,0.4625381011720642,0.40980194324128866,0.2777028885213487
CHD,0.00355564970998118,0.059629268903628026,0.04428215235530709,0.04906594935241755
CHRW,0.003938843757565084,0.0627602083932573,0.04980472520212311,0.052326364208644414
CHTR,0.09619395612583272,0.31015150511618145,0.2848776340880751,0.22031978123929621
CI,0.00943548251655378,0.09713641189869934,0.07538144086876997,0.06971815197604146
CINF,0.002783710703514769,0.05276088232312618,0.0429274338801653,0.043907588367486615
CL,0.0029042241377961312,0.053890853934560466,0.04041784010922066,0.043467081985560936
CLX,0.004487268513248295,0.06698707721081952,0.05088889352130542,0.05739281027162062
CMA,0.19272510107335689,0.4390046709015257,0.3851526558341401,0.2655307394532227
CMCSA,0.016510932791484925,0.12849487457282072,0.11196972296175499,0.10006919809046053
CME,0.04040691307844746,0.20101470861219947,0.18596003175584183,0.1557906786790122
CMG,0.005619025638310385,0.07496016034074623,0.06307625307225985,0.07183526334333895
CMI,0.05797935081759015,0.2407890172279254,0.21664367910511034,0.17222587445170845
CMS,0.001456644775947515,0.03816601598212099,0.031946732214940474,0.03332315475212146
