,mse,rmse,mae,mape
A,0.021308482305767686,0.1459742522014334,0.1194242148837725,0.10485442077768647
AAL,0.045460788681564696,0.21321535751808474,0.18757244013727922,0.17175608214030047
AAP,0.010902053107968747,0.10441289723002971,0.08439448538373269,0.09316222274957135
AAPL,0.061320570882141164,0.24762990708341584,0.20601325217416647,0.16876144305205887
ABBV,0.0032518625217386105,0.05702510431151012,0.04579996774880379,0.04435635588549449
ABT,0.0051148810227382305,0.0715183963937827,0.06060082626872149,0.06015288954668234
ACN,0.0006509076911416147,0.02551289264551581,0.02103171733186722,0.0211216480167373
ADBE,0.039412262988648285,0.1985252200317337,0.15614583804021964,0.12518901351221987
ADI,0.07032398036558443,0.26518668964634035,0.23468031081037768,0.18081239900889462
ADM,0.007377228695266553,0.0858907951719307,0.07798860865212101,0.07619176431449297
ADP,0.009080077546174662,0.0952894408954878,0.08045462529967626,0.071486209854762
ADSK,0.14793037252166108,0.3846171765816772,0.32329048168306185,0.2293471797298494
AEE,0.004136168719637987,0.06431305248266472,0.055309541325286884,0.05291890304947479
AEP,0.0021041359702998513,0.04587086188747549,0.037159413941905445,0.0386781465246998
AES,0.004019324888932382,0.06339814578465511,0.047372464937541534,0.04651114162180894
AFL,0.0025610073811303457,0.05060639664242403,0.04264179534082061,0.04127552263466198
AIG,0.011249504133697283,0.10606367961605558,0.09552338578261887,0.08704559583237766
AIZ,0.010651397591978536,0.10320560833587744,0.08940692961362379,0.0809513428875703
AJG,0.018028654385086967,0.13427082477249838,0.12274126463339963,0.10744223332518067
AKAM,0.024014011912601472,0.15496455050301494,0.13052332056326635,0.11950178906373742
ALB,0.058033467961023745,0.24090136562714573,0.21246085242872667,0.1816706486317696
ALGN,0.1476296857978475,0.3842260868262949,0.31602259543751404,0.22561269420732255
ALK,0.03178287686284297,0.17827752764396015,0.14832113983859457,0.13781209308723
ALL,0.018460970485585194,0.13587115398636015,0.10892619129750619,0.0915441766319902
ALLE,0.005471218254416119,0.07396768385191008,0.0637530286612136,0.05978024831536373
AMAT,0.2705956986719498,0.5201881377655105,0.4684705796605779,0.3172414851173257
AMCR,0.002316049874925411,0.04812535584206532,0.04188116950910164,0.043928743419042855
AMD,1.5132759945031156,1.2301528337987584,1.104307972364283,0.5517915555135722
AME,0.00729660080754632,0.08542014286774707,0.06250845819878718,0.058787282648823304
AMGN,0.0052013954624585594,0.07212070065146732,0.059922774864038145,0.05907883592334395
AMP,0.03883920025644615,0.19707663549098395,0.16278588256493673,0.1339975262335386
AMT,0.00830595294432753,0.09113700096188995,0.07666303912127898,0.07121693806768986
AMZN,0.041716667219464196,0.20424658435201357,0.1843110737038887,0.15569317466336882
ANET,0.32412546475287096,0.5693201777145009,0.457481314724714,0.28784877224308913
ANSS,0.021114409734609027,0.14530798234993503,0.10559253404808823,0.08805501664042417
AON,0.006802778947352339,0.08247896063452993,0.06857666594334869,0.062392497265054414
AOS,0.0398428430515809,0.19960672095793994,0.19130231431101916,0.16307192556663652
APA,0.014081036033053308,0.11866354129661438,0.1044250798732437,0.10833756629164346
APD,0.0023773535206144765,0.04875811235696555,0.040721012617380745,0.038784093566845534
APH,0.022772109919124265,0.1509043071589551,0.13834939478909897,0.11903132693170676
APTV,0.006694375287658916,0.0818191621055784,0.06400048826127115,0.06418702124347749
ARE,0.02301873127060204,0.15171925148313262,0.14771722815656135,0.13169961225795077
ATO,0.001996421797194534,0.04468133611693515,0.03734229112626532,0.037048109178657224
