,mse,rmse,mae,mape
A,0.005226152726293047,0.07229213460877364,0.062008080578036244,0.06774424887348378
AAL,0.02070053080266883,0.1438767903543474,0.10698950836523453,0.161083509981801
AAP,0.012011809218377691,0.10959839970719322,0.0880961362227399,0.08880022575202273
AAPL,0.03738092521452254,0.19334147308459854,0.17384494474085205,0.22419191715076847
ABBV,0.01595591538705178,0.12631672647378012,0.11787682629993428,0.14223819819370362
ABT,0.02535044886858606,0.1592182428887659,0.14415443280982174,0.18057046211169286
ACN,0.011535075601335343,0.10740146926990964,0.09209801541869878,0.08434221611508688
ADBE,0.013887718949267627,0.11784616645978616,0.10602368817687953,0.09662939996565242
ADI,0.016044144131290648,0.12666548121445972,0.1159036208371291,0.14124119397146262
ADM,0.050426171064519146,0.2245577232350719,0.2036894377493678,0.2833311825871059
ADP,0.0022548423097523787,0.04748517989596732,0.038240944495318764,0.038500866013943216
ADSK,0.007313917935642121,0.08552144722607377,0.06616425934297092,0.07765272779445996
AEE,0.03306563822393428,0.181839594763996,0.1612535813523488,0.13932905386304315
AEP,0.017734809467907592,0.13317210469128882,0.11075381580631452,0.09704196902779226
AES,0.041628787637956126,0.2040313398425745,0.18627215807179093,0.24882019637057753
AFL,0.004698557479250473,0.06854602453279456,0.058550123809413386,0.05806733415063055
AIG,0.009618406457322095,0.0980734747896805,0.0824138043039616,0.09526886457598036
AIZ,0.03497847288495128,0.18702532685428272,0.1760493870571286,0.15614416685207932
AJG,0.011942035583200766,0.10927962107914159,0.09029192101975786,0.1058536128662093
AKAM,0.06619997551135101,0.2572935590164492,0.22350930500466687,0.3310804693920043
ALB,0.03486038986288565,0.18670937272372173,0.15443424870459407,0.16101965727271372
ALGN,0.016147920939382006,0.12707447005351627,0.10117407530714854,0.092494515461213
ALK,0.020182524348675995,0.1420652116060649,0.1259252436232839,0.12410667965023643
ALL,0.00459034950072588,0.06775211805342973,0.05720719831964463,0.0649030877228117
ALLE,0.0031217920157342793,0.05587299898640021,0.04677510459983589,0.045240294962714526
AMAT,0.019361027785363676,0.13914391034236345,0.11646943400333111,0.12628159042422038
AMCR,0.009182056292159204,0.09582304676934043,0.08022874668857322,0.08628001859333947
