,mse,rmse,mae,mape
A,0.005016622098477648,0.07082811658146536,0.06067193837171785,0.06588742238966055
AAL,0.02112105645909383,0.14533085171116913,0.10626706632612476,0.15232770608284507
AAP,0.011504157084269757,0.10725743370167756,0.08762470121595255,0.0905266118057493
AAPL,0.036559994152151845,0.1912066791515188,0.17168304683608973,0.22170967152692256
ABBV,0.01603566802368699,0.12663201816162842,0.11827413150568636,0.14329410498762382
ABT,0.025878995333921278,0.16086949783573415,0.14570439382767936,0.18258417993856485
ACN,0.011379891201483009,0.10667657288028617,0.09177131515993227,0.083957713472795
ADBE,0.014149638902343534,0.11895225471735933,0.10763233164122589,0.09798444064147334
ADI,0.015028456320440656,0.12259060453575003,0.11114719400724327,0.13553464160270923
ADM,0.04941955562448032,0.22230509581311966,0.2020323396889424,0.2808850017785624
ADP,0.002457838987349501,0.04957659717396406,0.04030258066006466,0.040277120294717285
ADSK,0.007695234410921807,0.087722485207168,0.06921323210163888,0.0772289637136528
AEE,0.03713581392498588,0.19270654873404247,0.17272942954786147,0.14612767373961377
AEP,0.019504501027174444,0.1396585157703405,0.11760940306237452,0.1018410450258745
AES,0.04035176957943418,0.20087749893762163,0.1834950213357782,0.24506840148497444
AFL,0.004856613488281802,0.06968940728892593,0.05929297598618172,0.05844257090468214
AIG,0.010182419838988935,0.10090797708302815,0.08477496630973927,0.09816653793057213
AIZ,0.03177328318067282,0.17825061901904526,0.1678770248416567,0.15162236859340145
AJG,0.011344222620871446,0.10650926072821765,0.08790934908846153,0.10306740955253353
AKAM,0.06571410735640137,0.2563476299020558,0.22396093807645107,0.331920107141944
ALB,0.036314789293521055,0.19056439671019626,0.15549261375995505,0.15907813938296766
ALGN,0.017146028509860103,0.13094284443932055,0.10445846060093407,0.0949516789361988
ALK,0.019836043603756747,0.14084048993012183,0.12491046703508144,0.12336319336554909
ALL,0.0042627214513457305,0.06528952022603421,0.054458417182398265,0.06124008732310166
ALLE,0.00315517307295552,0.056170927293000245,0.046676951018809774,0.04565220689935824
AMAT,0.019991449668817152,0.1413911230198599,0.11662815886541242,0.12422910043344769
AMCR,0.008822562165341464,0.09392849495941827,0.07929625121640613,0.08499666985735903
AMD,0.23431557668939837,0.4840615422540799,0.30869745184192365,0.22223524193540095
AME,0.013673615808961441,0.1169342371119829,0.09651785980050642,0.11141939008769434
AMGN,0.0032441978590138578,0.056957860379528456,0.04737480440916008,0.05272349609848669
AMP,0.04859580274831691,0.2204445570848074,0.19637930890260447,0.2632237298234626
AMT,0.007012549176888959,0.08374096474778016,0.06741331058806936,0.06301978923580367
AMZN,0.10018608052332222,0.3165218484138531,0.2919099631818713,0.25301132385188707
ANET,0.01926778649096971,0.13880845251990137,0.12371831211303284,0.16657298272535115
ANSS,0.003271662056122851,0.05719844452537893,0.049784241436875605,0.05262040712068978
AON,0.004729600920008324,0.06877209404990024,0.05620384798951438,0.0622756026975275
AOS,0.01079903730068809,0.10391841656168598,0.08468708868952107,0.07952286326216228
APA,0.032725135561661435,0.18090089983651667,0.16036395226735353,0.251804078503787
APD,0.0033865762565843454,0.058194297457606146,0.04203950865175542,0.04670538572774992
APH,0.004853168088331202,0.06966468322135114,0.05150297615660283,0.05800492116968363
APTV,0.026634540889564393,0.16320092184042465,0.13504458097143207,0.17509945550283446
ARE,0.006157856235416358,0.07847200924798828,0.056006675092142987,0.05918974481425611
ATO,0.0831057424589897,0.28828066612069164,0.25671136828795077,0.1965823061471721
AVB,0.006661700799989627,0.08161924282906347,0.07278000185636806,0.06800738893847441
AVGO,0.007253491886165335,0.08516743442281993,0.07342829908463731,0.07620469649339097
AVY,0.01445219495116065,0.12021728224827181,0.09698637518695542,0.08588501529103025
AWK,0.08665724529064775,0.2943760270311558,0.24648884808025576,0.18833119150803745
AXP,0.03733092581305314,0.19321212646480845,0.1630262381925471,0.21309331223589242
AZO,0.011137613303596257,0.10553489140372609,0.0990489059614928,0.09002694168935305
BA,0.010145100520803758,0.10072288975602199,0.08549262719402426,0.09725949808373664
BAC,0.02638981212700146,0.16244941405558058,0.13386244220558904,0.17524002687583012
BAX,0.009651465362085034,0.09824187173545215,0.07572021073714062,0.0701947430232073
BBY,0.009991522954859071,0.09995760578794928,0.08886808009516506,0.10241267048186892
BDX,0.007134917103061093,0.08446843850256197,0.06592402185460605,0.06192250733498683
BEN,0.06970684172696884,0.2640205327753295,0.2524094760550557,0.35961747767704927
BIIB,0.08736079054243252,0.295568588558447,0.2868484798968924,0.44280253453720375
BIO,0.00679476672004096,0.08243037498423114,0.0737262738189337,0.08206820072570717
BK,0.012172645189760986,0.11032971127380414,0.09392730711693788,0.10937639893506008
BKNG,0.00809654127773242,0.0899807828246255,0.07698230426978646,0.07647547019496825
BKR,0.06160271998588473,0.2481989524270494,0.23176195216379922,0.34793255261754086
BLK,0.006654345843346018,0.08157417387473818,0.06613469199777058,0.07587058788679873
BMY,0.0033385611095725783,0.057780283052028904,0.04849284391682472,0.05147055377086378
BR,0.013118070464143362,0.1145341454071377,0.09271751208115878,0.08220051596902621
BSX,0.014975905020332416,0.12237608026216731,0.08382555748669282,0.07348769539722552
BWA,0.1286783194155786,0.358717603994533,0.3417117155579858,0.5894682103879323
BXP,0.0025378221025407796,0.050376801233710536,0.03702513944125305,0.040922762823563025
C,0.03619287261843689,0.19024424463945525,0.15972643398560105,0.2203643216004938
CAG,0.004866683449110198,0.06976161873917633,0.057540861247150396,0.05715170167290289
CAH,0.005911422628275344,0.07688577650173889,0.06302794621472937,0.07014353066904953
CAT,0.025006194024451325,0.1581334690204807,0.14619767470918657,0.1828009520354906
CB,0.012428890216369165,0.11148493268764692,0.09827773915504322,0.08771850188095892
CBOE,0.013341579714045778,0.11550575619442426,0.10549842399202738,0.09742142067554609
CBRE,0.04889853264111876,0.2211301260369531,0.19014364570176676,0.2577741111006241
CCI,0.008248990505556811,0.0908239533689038,0.07072424787397516,0.06334601216335767
CCL,0.0044674970660532,0.06683933771405279,0.05596238081624362,0.05800927909663321
CDNS,0.015915331118124276,0.12615597931974637,0.11148836567339125,0.10171359714081397
CDW,0.018097693021279167,0.13452766637862698,0.12071946387385646,0.1111794489067788
CE,0.0049459794165706015,0.07032765755071473,0.05571378090254267,0.06431043747368721
CF,0.1674161682166406,0.4091652089518861,0.36420533971894337,0.7384808066789218
CFG,0.030351850496130314,0.17421782485190862,0.148142737188254,0.1919975702910899
CHD,0.008258500460686442,0.09087629207162032,0.0764830722903236,0.0700641707238626
CHRW,0.00902873818435141,0.09501967261757646,0.0859033650759836,0.08347571333019227
CHTR,0.014147446173592634,0.11894303751625243,0.09242823840491238,0.08415130943558775
CI,0.0076278212108896,0.08733739869545921,0.07338606880488985,0.09283764362173598
CINF,0.05422664122716118,0.2328661444417397,0.2044112156515537,0.16762939594226808
CL,0.0016330951490190954,0.04041157196916615,0.03331831699669314,0.0331923515048119
CLX,0.027746220389600635,0.16657196759839465,0.15925731283362712,0.13850912434555454
CMA,0.03231599192805615,0.17976649278454576,0.15987412813132756,0.21343173021758557
