,mse,rmse,mae,mape
A,0.016402137422684586,0.1280708297102997,0.10736385195093634,0.09667262907099458
AAL,0.020464468481137216,0.14305407537409487,0.11569853602788081,0.14935758736072358
AAP,0.002871019467833114,0.053581894963066715,0.043160992938269076,0.044996416832771786
AAPL,0.007777687651202931,0.08819119939768895,0.06967835598055025,0.07595672135963316
ABBV,0.007059942712420353,0.0840234652488241,0.07052382655387097,0.06667927695996634
ABT,0.007071993881850043,0.08409514779016708,0.066279933932357,0.07617410326955265
ACN,0.00864993849263294,0.0930050455224497,0.0856958355427782,0.07934466462996176
ADBE,0.013354263506216749,0.11556064860590196,0.091239326680274,0.08299491130967152
ADI,0.02843802558456574,0.16863577789000098,0.12812456041971534,0.11259939965485752
ADM,0.04053237174757881,0.2013265301632619,0.18072033355880407,0.1504229804154427
ADP,0.009917447367277236,0.09958638143479878,0.07563417370514826,0.06754112598505868
ADSK,0.033012295575444654,0.18169286055165915,0.13268586018038211,0.11803054377754046
AEE,0.0168107566063637,0.12965630183822033,0.11811143955085157,0.1074833481575455
AEP,0.010098890317644231,0.10049323518349,0.09128869620564568,0.08613751806101567
AES,0.05618306958765951,0.23702968081584108,0.22537643476575736,0.1853940929820344
AFL,0.018288416760556283,0.13523467292287242,0.12445359290274473,0.11421039492671918
AIG,0.006432168486523744,0.08020080103417761,0.06603231581000522,0.07302334438585047
AIZ,0.008427620016987946,0.09180206978596912,0.07242606409050403,0.06936677495451951
AJG,0.03694448006567023,0.19220946924038426,0.17290138835574015,0.1482911397265772
AKAM,0.01895209611329107,0.13766661219515453,0.09894744994284652,0.09044164475073829
ALB,0.2464396131824713,0.49642684575118545,0.4619359896014536,0.3159152175488963
ALGN,0.09664123834281006,0.3108717393762419,0.2781454622289787,0.2095024863282478
ALK,0.0176109799818304,0.13270636752556525,0.11212334950551292,0.13318255562465725
ALL,0.01238317762691096,0.11127972693582133,0.09440842319305155,0.0851900040597855
ALLE,0.003486985218816877,0.05905070040919817,0.04764149096910245,0.046631960747092444
AMAT,0.276436750142212,0.5257725269945283,0.4559806518467861,0.29576070981810815
AMCR,0.042826558013439195,0.20694578520336962,0.19607568443103682,0.16257653246519058
AMD,2.8079789425447297,1.6757025220917732,1.3530750710279469,0.53240683352495
AME,0.009147965735465476,0.09564499848641055,0.0865726636988338,0.10278500253823557
AMGN,0.005958955550235817,0.07719427148588046,0.062540694162337,0.06508003546221139
AMP,0.007852912121205483,0.08861665826020232,0.07064095693790395,0.0781936239226731
AMT,0.01592998569264257,0.12621404712884604,0.10978943388468193,0.09822617108299997
AMZN,0.02855057194498204,0.16896914494955,0.15041311494944543,0.1376485746806964
ANET,0.03156373891835104,0.17766186680982232,0.14123335730682166,0.13188425992606834
ANSS,0.0021503420105022162,0.04637178032491546,0.039476820487044546,0.04102417133564694
AON,0.024424473823936442,0.15628331268544457,0.14769915239706596,0.12906675230044523
AOS,0.04320222062658687,0.2078514388369416,0.17967019071851484,0.15255871306717944
APA,0.08284476339498142,0.28782766266462545,0.26557773531583106,0.22532526220308474
APD,0.014577325970944417,0.12073659747957294,0.1093539735189583,0.09984220963512991
APH,0.03267113795948046,0.18075159185877301,0.16000431054122613,0.13759803542570032
APTV,0.016406870918547548,0.12808930836938556,0.11731322889597917,0.15189607798739344
ARE,0.042535932264936925,0.2062424114117582,0.18369527654102122,0.15512993927841026
ATO,0.01634977872170032,0.1278662532558936,0.11801290215967666,0.10939799612444122
AVB,0.003190156563756164,0.05648147097726974,0.041004967737513776,0.043270197060388094
AVGO,0.04880178723384399,0.22091126552044374,0.18708700925701544,0.15703752045441263
AVY,0.024656153893670433,0.15702278144801293,0.14438432247820251,0.12583962205259924
AWK,0.035059514340464316,0.18724186054529665,0.1755694387486018,0.15406907669307784
AXP,0.0069397772897289,0.0833053256984744,0.06153479123985268,0.06530984366786087
AZO,0.0012718820385807749,0.03566345522493263,0.02998971561081642,0.030708884495322875
BA,0.00840504574411885,0.09167903655754052,0.06906911853816003,0.070628759452579
BAC,0.04143490257217925,0.20355564981640586,0.1571219735769353,0.15497191734289617
BAX,0.039133717406592154,0.19782243908766303,0.18267603340004318,0.15127684457282903
BBY,0.09115137957486973,0.3019128675211935,0.23867543158144378,0.1790262335095793
BDX,0.014384991057314028,0.11993744643485632,0.10375305404406063,0.09331760264814634
BEN,0.0037399122984581173,0.061154822364700864,0.04842930044672026,0.054143362031578476
BIIB,0.006440639884056108,0.08025359732782143,0.06531344166502809,0.07491033062890741
BIO,0.031953817961051366,0.17875630887062802,0.13359456087800567,0.11021360590385083
BK,0.007180124121355308,0.08473561306413796,0.0651319188023811,0.06519041550693663
BKNG,0.02101361315408757,0.14496072969631316,0.12242236215604271,0.11133303843969541
BKR,0.026218227725888336,0.16192043640593468,0.11814901760578604,0.11002864481388112
BLK,0.007635069063180098,0.08737888224954642,0.07479350871759398,0.07237097283977263
BMY,0.01989432965831164,0.14104726037152102,0.12146282966988706,0.1453257326941089
BR,0.0368366153596395,0.1919286725834353,0.17644308368418826,0.14701783763893936
BSX,0.04748338954839923,0.21790683685556822,0.19020818078326732,0.154836686879409
BWA,0.010102159167767777,0.10050949789829704,0.08783647481202998,0.11220415378810676
BXP,0.005646253314198334,0.07514155517553742,0.06210772137755459,0.05993706063754576
C,0.01240415537391525,0.11137394387339998,0.09649286387697983,0.10983460252213124
CAG,0.017499697566234176,0.1322864224561016,0.11816558779996522,0.10383639430070657
CAH,0.014096492251290001,0.1187286496650661,0.09999038819437525,0.1191726280322546
CAT,0.07038179538762805,0.2652956754031774,0.23210225934829104,0.18590381016659838
CB,0.007981828973973256,0.08934108222969574,0.07763944595220766,0.071281588432433
CBOE,0.0054520957319871225,0.07383830802494815,0.05282116245955917,0.05241027548496049
CBRE,0.015286685276128826,0.1236393354726918,0.11549626742291406,0.15306904656817416
CCI,0.007008641811281774,0.08371763142422135,0.0695531823710853,0.06439079353124426
CCL,0.0056735103036764725,0.07532270775587181,0.06603003122957062,0.0741077524320929
CDNS,0.028945786135944337,0.1701346118106023,0.1550576474747127,0.13620250528035893
CDW,0.01708213707869732,0.1306986498732765,0.0899985243885428,0.08113254976222795
CE,0.015617161623628494,0.12496864256135815,0.0882928623038509,0.08086184035845967
CF,0.05395646464179269,0.2322853087084775,0.20908867428672964,0.35186462745701813
CFG,0.04928118837103977,0.22199366741202275,0.16326059757424932,0.15032314867813473
CHD,0.010280366313974191,0.10139214128311026,0.09048222417784987,0.08394805115095659
CHRW,0.008439068338431348,0.09186440191081281,0.08357973743668184,0.08021656051278582
CHTR,0.15367646453906594,0.392015898324374,0.3368162840785604,0.23862998814459938
CI,0.0074898181899785395,0.086543735706165,0.07623620886119112,0.08600391469935567
CINF,0.0395639733082385,0.19890694635491868,0.1862131582009311,0.15671615913991352
CL,0.005693668654038204,0.0754564023396173,0.06716610268067938,0.06290900666046263
CLX,0.005076493620676767,0.0712495166346886,0.05179230971725994,0.05494328122716382
CMA,0.09767463623864987,0.3125294165973019,0.22569661193345442,0.17778528933809704
CMCSA,0.01613836791484082,0.12703687620073478,0.10371274973762418,0.09428434494217891
CME,0.029195400969673976,0.17086661748180648,0.1325909755628751,0.11137594781563767
CMG,0.03470064550057367,0.18628109270823398,0.17302462072110358,0.24675473855838698
CMI,0.11770727233984322,0.3430849345859466,0.31331945852426685,0.2396145496309657
CMS,0.01665022275206013,0.12903574214945301,0.11828467049796891,0.10969177004140089
CNC,0.008334004554065275,0.09129076927085934,0.07659639979357932,0.0815481591223585
CNP,0.09064654651835762,0.301075649162063,0.28249065080995805,0.2214162864259065
COF,0.012252139681423675,0.11068938377922101,0.07741216123012533,0.0760481559071393
COO,0.05298657143429754,0.23018812183580964,0.21223213760399248,0.17988555933003217
COP,0.005540751578343496,0.0744362249065836,0.06334656081390672,0.0791401665650326
COST,0.00425765628089583,0.06525071862359702,0.056631384976755496,0.061184289931598704
CPB,0.01206026385045647,0.10981923260730095,0.09359315122269718,0.09070322142476629
CPRT,0.10747627314099437,0.3278357410975722,0.29591412919144466,0.22493121966394758
CRM,0.004189775325021939,0.06472847383510551,0.05226981671147255,0.05685887955363822
CSCO,0.02103948087256787,0.14504992544833614,0.12777163853260692,0.11299205081324076
CSX,0.07695192681789437,0.27740210312449753,0.17909771954637957,0.14174337700611503
CTAS,0.03453118405409523,0.18582568190133253,0.14939540578772517,0.1232834667321053
CTLT,0.005537922993457193,0.07441722242503541,0.06090790461581303,0.06815594359915292
CTSH,0.01051832418971894,0.10255888157404476,0.08562638609286163,0.10192315568406893
CVS,0.016090796166802385,0.12684950203608364,0.09288097008579568,0.10946087877611882
CVX,0.038442582530807415,0.1960678008516631,0.17631346479389262,0.1484489854035987
D,0.006246886047581075,0.07903724468616725,0.06861881902680242,0.06407941495233341
DAL,0.020317210764942487,0.1425384536360013,0.11666209678019937,0.15075869266175465
DD,0.00930919124306823,0.09648415021685287,0.07475991470678392,0.07310895566529405
DE,0.03186885110979477,0.17851848954602648,0.12703541414188302,0.10434154887807155
DFS,0.027062688531714257,0.164507411783525,0.12365596410486102,0.10918054291581336
DG,0.022221665992033294,0.14906933283554097,0.11126946453733606,0.09745140944796453
DGX,0.04411520540226363,0.21003620021859,0.18288173483478676,0.15093075202448952
DHI,0.004273876963632288,0.06537489551526861,0.05108575210976115,0.0562819081486256
DHR,0.3246019126687493,0.5697384598820316,0.46337873566564497,0.27933501888409507
DIS,0.0074732646397563055,0.08644804589900403,0.07953037836191168,0.09662891912304919
DLR,0.07144530246827976,0.2672925409888569,0.2454598872131959,0.19737659246946884
DLTR,0.008893461913810645,0.0943051531667843,0.06763671921511262,0.06248341971921539
DOV,0.02421303122653066,0.15560537017253184,0.1328127714782736,0.11842421879129196
DPZ,0.11507741362659861,0.33923062011940874,0.30058537722837897,0.2204372864080638
DRI,0.012732684089807059,0.11283919571588172,0.08364908609059195,0.07443224350836296
DTE,0.019140298780099534,0.13834846865831055,0.12601154348957305,0.11294675756999781
DUK,0.009555292189389915,0.09775117487472933,0.08748611087320572,0.08406485152445263
DVA,0.009142666966730459,0.09561729428681016,0.08335784956591327,0.09295679086817657
DVN,0.0426189867208688,0.2064436647632201,0.18346312297462786,0.2148883604101002
DXC,0.3961915078332261,0.6294374534719285,0.5336408574350704,0.32085192204396396
DXCM,0.021950587043024886,0.1481573050612925,0.1279420187986597,0.16279249773818222
EA,0.018342489412524254,0.13543444691999246,0.11878450601219988,0.10880094080311949
EBAY,0.013669036502280579,0.11691465477980328,0.10533269720489928,0.11164366489683827
ECL,0.0024490733742850274,0.049488113464599026,0.040167323220083144,0.0405584020367768
ED,0.013388631269857435,0.11570925317301739,0.10546930248462122,0.10002074177770288
EFX,0.018142542536682814,0.13469425576721086,0.11302073643939681,0.10033921992550834
EIX,0.03088227208476292,0.17573352578481694,0.16682001559867057,0.1436999788264538
EL,0.007157644787176642,0.08460286512392262,0.06501219209307257,0.06920584023712195
EMN,0.00808751307093998,0.08993060141542467,0.07121213496849267,0.0676569896423887
EMR,0.023180210335082878,0.1522504855003191,0.13582202347414002,0.12048777312865963
EOG,0.042166076741225696,0.20534380132165103,0.17088865218396657,0.15154145718848386
EQIX,0.032415178828189124,0.1800421584745893,0.15893516829328602,0.13475168490340303
EQR,0.0064570878013987445,0.08035600662924175,0.06679614719971713,0.07317658872579158
ES,0.005209584536388868,0.0721774517172009,0.06386847803049603,0.062154440300535234
ESS,0.003222433438442378,0.05676648164579498,0.044033151777694575,0.04819590568370969
ETN,0.04039613014826071,0.20098788557587421,0.18841307618035447,0.16422880950050928
ETR,0.015226919267518135,0.12339740381190414,0.11284963906085127,0.10406834295687152
ETSY,0.13281266113298765,0.36443471450039944,0.2879558938986724,0.21817662896792667
EVRG,0.060637567815773834,0.24624696508946833,0.2342801617510701,0.19153123671036362
EW,0.06202328917695392,0.2490447533616276,0.21302349606445353,0.17370490046447848
EXC,0.03489195895691548,0.18679389432450805,0.1794696169393105,0.1642694922476932
EXPD,0.007051273594222444,0.08397186191946945,0.06923594261004926,0.06536212889040896
EXPE,0.004255595715231043,0.06523492711141052,0.056121456280948424,0.06553552479847957
EXR,0.012845573020282957,0.11333831223502032,0.09000643276073952,0.10398203243079654
F,0.0030967844040784977,0.05564875923215627,0.04303341865922176,0.04803147639655068
FANG,0.07176236148357666,0.2678849780849547,0.24394047189010828,0.2042229241366983
FAST,0.013865978435244758,0.11775388925740311,0.09711319261914884,0.09127922584474356
FCX,0.49808484679502235,0.7057512641115299,0.6582163750803197,0.43990670444553986
FDX,0.02552780605489289,0.15977423464029764,0.1391783103122974,0.12833957565125514
FFIV,0.06000919880287688,0.2449677505364265,0.2043813681551713,0.16446490810936162
FIS,0.03776097199860133,0.19432182584208427,0.1738401176929613,0.14873931594980302
FITB,0.04232278399052962,0.20572502033182455,0.15022456164757225,0.13216917793375252
FLS,0.013149111204748489,0.11466957401485578,0.098114659157354,0.0934135056261092
FMC,0.0739233410273673,0.2718884716705865,0.23003326008991934,0.1857758146650175
FRT,0.004832157841636853,0.06951372412435441,0.05665050238848509,0.05607780930792586
FTI,0.008900672278679694,0.09434337432315898,0.07967849214900886,0.08914266471222156
FTNT,0.007198022028548197,0.08484115763323952,0.07081662570315489,0.07871262028853651
