,mse,rmse,mae,mape
A,0.004345920427352636,0.06592359537641009,0.051484429758469105,0.05806916059963125
AAL,0.02110227037930292,0.1452662052209767,0.1275188521585342,0.1699205089331958
AAP,0.011327426427948099,0.10643038301137556,0.08176291660565199,0.07861607557393054
AAPL,0.00852199095630304,0.0923146302397569,0.07843776712670784,0.08418171414342199
ABBV,0.008230586716734902,0.09072258107403527,0.07741105371836546,0.08990145365043714
ABT,0.0062095863626450845,0.07880092869151406,0.06502250496931283,0.06541013016911393
ACN,0.019731679107487483,0.1404694952916379,0.126498233850998,0.11271608539901613
ADBE,0.01956164703283173,0.13986295804405013,0.12028147521556494,0.1057786628361462
ADI,0.014356445637329194,0.11981838605710392,0.10342905800834581,0.09535041412543122
ADM,0.02831366290240757,0.16826664227471697,0.12584363559712114,0.17252960706203344
ADP,0.0018591361211672435,0.04311770078711576,0.03407679540814273,0.03577331354019483
ADSK,0.014312108871363256,0.11963322645219954,0.09427566385778927,0.11543218970802231
AEE,0.00486895663958213,0.0697779093953246,0.05732114176331123,0.06660759160955736
AEP,0.003875606332454881,0.06225436797892081,0.05618014296901193,0.0637285931018098
AES,0.02806044207902086,0.16751251320131538,0.12375662000300613,0.17238233084597737
AFL,0.003036302266230932,0.05510265207983126,0.04975974746574427,0.048925014754253794
AIG,0.011351018749712047,0.1065411598853328,0.09359892182441616,0.08661523074616885
AIZ,0.02076882514746425,0.14411393113597398,0.12266816677277477,0.1103104869122782
AJG,0.007236021272995211,0.08506480631257095,0.06059066960632174,0.06955889572247781
AKAM,0.028956994449931855,0.17016754816924365,0.1580353948074375,0.16534637137194108
ALB,0.013407536558316134,0.11579091742583325,0.09667984969414659,0.11907459038192579
ALGN,0.005563660270126885,0.07458994751390353,0.05987128910033839,0.06033772253628944
ALK,0.035134798160881185,0.1874427863666169,0.15890531236925723,0.14536318600854872
ALL,0.00936868195947509,0.09679195193545324,0.08037363320847167,0.09294750299923682
ALLE,0.013183395579364585,0.11481896872627181,0.1069546965574326,0.09827289113034797
AMAT,0.05524055947304499,0.23503310293029997,0.21204016712726456,0.3072921342087539
AMCR,0.006645794502698513,0.08152174251510154,0.059943413313070903,0.07043828895795753
AMD,0.03506979667785152,0.1872693159005274,0.16420666628221267,0.2492133540237698
AME,0.004027379677294325,0.0634616394154321,0.05510231310106724,0.05626037334628228
AMGN,0.002173474042223622,0.04662053241034064,0.035652492284933425,0.03900851390858412
AMP,0.020581010976385594,0.14346083429419193,0.10754944531576119,0.13908765460435812
AMT,0.003521390210859762,0.059341302739826685,0.05098436782491735,0.05674636460917004
AMZN,0.3014692417324066,0.5490621474226817,0.484877495108602,0.3353362780832632
ANET,0.010827834840566606,0.10405688271597706,0.07684699277858523,0.07993518685705742
ANSS,0.006748002976903033,0.08214622923118889,0.07389698421245418,0.06952868283012682
AON,0.00293987329460629,0.05422059843460131,0.04753845948250767,0.04955814347009566
AOS,0.05011923529869157,0.22387325722089177,0.2095900120421047,0.1837419380308605
APA,0.04923478555150092,0.2218891289619681,0.1855778237471457,0.3132937915586186
APD,0.005292076751189182,0.07274666144359604,0.05743709882502382,0.06379991348814307
APH,0.004255743296646822,0.06523605825497752,0.0541955878466221,0.05610162033556249
APTV,0.017463732257443715,0.13215041527533583,0.12079169390617084,0.11590401358331089
ARE,0.003016948967923244,0.054926760034824954,0.038259496148952396,0.04277391564552624
ATO,0.007362038455025427,0.08580232196756347,0.06616873786383197,0.06331129422472365
AVB,0.002177584102394286,0.04666459152713421,0.037577129829008016,0.03785930762783108
AVGO,0.07037098365090383,0.2652752978528228,0.2535776611186712,0.210935422697305
AVY,0.030939937344980552,0.17589751943953205,0.1586584144858849,0.13642848243502118
AWK,0.0043820848924595816,0.0661973178645448,0.051273369772388645,0.05061986115165794
AXP,0.033428528584177546,0.18283470289903267,0.1633249919437871,0.21714450491091805
AZO,0.0316862652004269,0.17800636280882462,0.16630395408771007,0.14306884526524072
BA,0.007602187851724685,0.08719052615809063,0.07734072441835185,0.07903963075953899
BAC,0.006200422959988001,0.07874276449292342,0.05572392387589256,0.06605496611199912
BAX,0.004355063495381155,0.06599290488667062,0.05832935975047667,0.06408156137132306
BBY,0.014056722897815909,0.11856105135252432,0.09313484447167515,0.11334275202513537
BDX,0.002041018526576897,0.04517763303424491,0.03500616005058591,0.034286544810147104
BEN,0.050690518832755174,0.22514555032857117,0.18645755612197076,0.27486290806393154
BIIB,0.02511513233435058,0.1584775452054662,0.15057013894254664,0.185282725056164
BIO,0.02799066832998838,0.16730411928577366,0.1533915187783264,0.13184917576471308
BK,0.005678556512374003,0.07535619757109566,0.062030486415406996,0.06184837253830052
BKNG,0.015156873025182177,0.12311325284136626,0.10553331576098043,0.09795055005789294
BKR,0.017835422803880157,0.13354932723110272,0.10764410217093348,0.13922163261131473
BLK,0.006256571733062248,0.07909849387353876,0.061857671635232,0.07026407416424825
BMY,0.007839236189964453,0.08853946120213547,0.07841881130812216,0.07402192488765102
BR,0.021423705958743926,0.14636839125557105,0.1392320524072678,0.13264131292255277
BSX,0.0572151975371268,0.23919698479940502,0.23478344607347007,0.2016587367045761
BWA,0.04215935243895695,0.20532742739087964,0.17120573197982014,0.24979973421322324
BXP,0.005764461267623265,0.07592404933631547,0.06623887398657365,0.07705565655619166
C,0.0069864566676124925,0.08358502657541297,0.05394939953719283,0.06277318199532024
CAG,0.017949844877495926,0.13397703115644832,0.1150575958581288,0.10083574819215144
CAH,0.00312839067887924,0.055932018369438806,0.04916254993252377,0.04863969587331825
CAT,0.02751904043194731,0.16588863864637418,0.14430484311494624,0.2099478995310964
CB,0.002669973375391578,0.05167178509971934,0.04114344773010895,0.044685186882002986
CBOE,0.004265903579568551,0.06531388504421208,0.0551509076290005,0.05881036379338467
CBRE,0.010799980636964718,0.10392295529364394,0.08475105416071138,0.08805663109918926
CCI,0.0018307225189394985,0.04278694332316225,0.034909640992847345,0.03531743316040576
CCL,0.015575899952127388,0.12480344527346747,0.10890914675000728,0.09888176000150133
CDNS,0.009404499453008655,0.0969767985293836,0.07547025990125396,0.06952696563524134
CDW,0.018656937575364907,0.13659040074384768,0.11266654380457942,0.10039209039029633
CE,0.014916958519884331,0.1221350012072065,0.10061133765418076,0.09250248339156335
CF,0.033737566288665664,0.18367788731544596,0.13386341965693904,0.19341783416205074
CFG,0.006573397708652611,0.08107649294741733,0.06400678102943452,0.06480392458828398
CHD,0.005247988769474516,0.07244300359230363,0.06662375315254708,0.06460723175878426
CHRW,0.009533281192924315,0.09763852309884821,0.08286848349562638,0.0969008898023907
CHTR,0.009923577565308971,0.09961715497497894,0.09007217566630728,0.08630546705736883
CI,0.07596411340730988,0.27561588017984356,0.26173230758999527,0.21537648895034697
CINF,0.009600554325852176,0.09798241845276211,0.07561858780280496,0.06899143134613102
CL,0.0022940268354791115,0.047896000203348,0.03849916816066448,0.041110190728922365
CLX,0.016193631008469225,0.12725419839230934,0.1050019791151917,0.09477809603046844
CMA,0.009700356424968063,0.09849038747496155,0.07082795669121361,0.08200742657359375
CMCSA,0.003941800912545707,0.06278376312826196,0.05221764913107071,0.05037678738426686
CME,0.0062243032276038494,0.0788942534510838,0.07137615734966195,0.07052444843801636
CMG,0.024556906582517097,0.15670643440049645,0.11383079156237629,0.15237531613574645
CMI,0.04657701198201779,0.21581707991263757,0.16814532883205718,0.24453244671584376
CMS,0.001897424767021887,0.04355943947093313,0.03437281124300515,0.03696167361417258
CNC,0.05206476984603143,0.22817705810626848,0.1980899724837832,0.17177226757761727
CNP,0.02965907322574849,0.17221809784615696,0.16283189200176115,0.2077955502250766
COF,0.008423381838679717,0.09177898364374992,0.06402251305448316,0.07246284454361498
COO,0.016809997430231767,0.129653374156756,0.11108908368551718,0.1253625911979143
COP,0.04077109747448433,0.20191854168075882,0.15797144701529944,0.24202848961676762
COST,0.006158740509076406,0.07847764337106719,0.06444208200827595,0.062344532292914506
CPB,0.011345996687965439,0.10651758863195054,0.08708647968993537,0.0802074370836344
CPRT,0.0022395812743882535,0.04732421446139654,0.03908486745741654,0.04187373793464019
CRM,0.04400391930329381,0.20977111169866505,0.19741701286558186,0.17061553131574111
CSCO,0.00373399378964393,0.06110641365391958,0.049001486585332585,0.05271624799206466
CSX,0.035330453551211956,0.18796396875787647,0.1503970568531324,0.2099142713679391
CTAS,0.01330723127004134,0.11535697321809955,0.10689563859439564,0.09945399932078555
CTLT,0.011342633421668984,0.10650180008651959,0.0867710008555078,0.09296918574379776
CTSH,0.019609115851541167,0.14003255282805196,0.13016840482022998,0.12219045813102766
CVS,0.005227234989079892,0.07229961956386695,0.0632097289946904,0.0625975545718613
CVX,0.02468790160186314,0.15712384160865958,0.13099523617915815,0.1745924780364696
D,0.0051856688584272295,0.07201158836206316,0.06542864265631113,0.0739342482339414
DAL,0.004184300193758968,0.06468616694285548,0.05266435729513238,0.0592791947368626
DD,0.005852263391124813,0.07650008752364151,0.06714259305645401,0.07037091595258216
DE,0.008527570496601,0.09234484553347307,0.07896115477740724,0.08644287340275193
DFS,0.014765072633565674,0.12151161522079144,0.10488031186945757,0.1285918318383581
DG,0.007394032857054477,0.08598856236183088,0.07117852446203893,0.06745705160275846
DGX,0.004729986989094846,0.06877490086575805,0.05689646022784234,0.056691431205340495
DHI,0.023738607421767727,0.1540733832359364,0.13364689235609592,0.12129458701709898
DHR,0.0028731924727828442,0.05360216854552476,0.03942218098750429,0.037575350334854145
DIS,0.021271923145292845,0.1458489737546783,0.1327568267863392,0.12303721307565413
DLR,0.004492165631013928,0.0670236199485967,0.05528745796899918,0.05660814366907778
DLTR,0.010458099561614552,0.10226485007867832,0.092751956406419,0.09177616572335585
DOV,0.015031318482132676,0.12260227763843817,0.09858454484021296,0.13133790921169122
DPZ,0.012967201318911757,0.11387361994295148,0.10633850129220684,0.0988777911482976
DRI,0.024656626608671992,0.15702428668416868,0.14596767538453684,0.12961605881705712
DTE,0.004508427019070902,0.06714482123791009,0.059283259756684664,0.06758163813779353
DUK,0.013546408056323388,0.11638903752640704,0.11021963135834038,0.13181347780687022
DVA,0.006492747198742713,0.08057758496469544,0.06625137296216335,0.06851027142068647
DVN,0.07620947124410496,0.27606062965244604,0.21360487319996782,0.4035954904182015
DXC,0.006330628655777828,0.07956524778933217,0.06491835270614266,0.060341407142120246
DXCM,0.1292846360507088,0.3595617277335128,0.31749718687833306,0.24484088003455873
EA,0.1023151578005723,0.3198674065930637,0.3035083022752075,0.2530808310066119
EBAY,0.015097376388258109,0.12287138148591847,0.1049612038657323,0.0942406453486327
ECL,0.005001816003451802,0.07072351803644812,0.06469342590183777,0.06387303016721188
ED,0.003285671583413341,0.057320777937963655,0.05077794993487801,0.056889628193405484
EFX,0.044163360718713456,0.21015080470631906,0.20126818756485354,0.1762196642237255
EIX,0.0063231578106770795,0.07951828601445758,0.07071545821819933,0.08032570434232926
EL,0.015662086066845476,0.1251482563476035,0.11885297890149665,0.11106440894093028
EMN,0.007330017299955867,0.08561552020490132,0.06513628171733984,0.08295148667377521
EMR,0.028118053124200373,0.1676843854513603,0.14329470490739601,0.1909380752943195
EOG,0.019937370089662215,0.14119975244192964,0.11038829151000569,0.15022836021378969
EQIX,0.06300357352911067,0.25100512649966067,0.2187775544150757,0.17382382479011715
EQR,0.002160369767443842,0.046479778048564756,0.03873181694847484,0.0396092231360376
ES,0.0045090177753878986,0.0671492202142951,0.056657622840403196,0.06440302378549319
ESS,0.00369906469597145,0.06081993666530285,0.05369254109802972,0.05354526869062526
ETN,0.02079392073852608,0.14420097343127083,0.11766336067307859,0.14791900490613338
ETR,0.023135237630775192,0.15210272065540179,0.14595294120087893,0.1817723010143243
EVRG,0.005358471485009805,0.07320158116468391,0.060969487154756793,0.0696445325800676
EW,0.015757969454244434,0.12553075103035286,0.1082726057029196,0.09694837045134519
EXC,0.022486733892486722,0.1499557731215665,0.1348362372172944,0.16922471977888523
EXPD,0.0050526983009516096,0.07108233466165563,0.06072821182956072,0.05816005693193995
EXPE,0.08900194081568887,0.29833193060027763,0.26376403698014955,0.2044502682464525
EXR,0.0557739982613834,0.23616519273886108,0.20243181313930744,0.1692726902708234
