,mse,rmse,mae,mape
A,0.029624131527516716,0.17211662188038876,0.1372894468783018,0.11208821999896569
AAL,0.052366173094209094,0.2288365641548769,0.21500308364405646,0.17652816921825124
AAP,0.060669524034383325,0.24631184306562143,0.19117562513671266,0.29263754483337723
AAPL,0.06349137694420644,0.25197495300963235,0.2173870576101226,0.17134922757340457
ABBV,0.015096280925685447,0.12286692364377585,0.08343169096665112,0.07485986635691746
ABT,0.008478288366054769,0.09207762141831624,0.0757690525995394,0.07436190325904904
ACN,0.0032000918071296183,0.05656935395715262,0.04242765092553544,0.039874886367057036
ADBE,0.05699673229725189,0.2387398841778472,0.19654904175089882,0.15382741476514564
ADI,0.04384679648751185,0.20939626665132272,0.1929213486721051,0.15402726668119285
ADM,0.002901204655069043,0.05386283185155644,0.04273204366581856,0.04384777603818643
ADP,0.011673421935248087,0.10804361126530382,0.09519739523480977,0.08528116411900409
ADSK,0.14690224986815414,0.383278292978032,0.33258078658731316,0.2416048456487034
AEE,0.005474344824754848,0.07398881553826124,0.0605539500427592,0.055037361879304025
AEP,0.0028665617054245726,0.05354028114816519,0.04455523367292688,0.04633902022624689
AES,0.011171843358270594,0.10569694110176792,0.10044522694915885,0.11388980373693584
AFL,0.002811971681237902,0.05302802731799385,0.0468794948480273,0.04579143969333295
AIG,0.0034487134612940546,0.05872574785640498,0.047916465390733326,0.04486885057284584
AIZ,0.005924743730027909,0.07697235692135138,0.0662202334299119,0.06147112413253837
AJG,0.01059660109700602,0.10293979355432,0.08812091485502,0.0768456952937823
AKAM,0.028383159659003156,0.16847302353493618,0.15823852131735194,0.16216718573463162
ALB,0.07144186879822749,0.26728611785543127,0.21916147427003854,0.16533219966752957
ALGN,0.22578831424241677,0.4751718786317397,0.34711136966889494,0.21352850350589034
ALK,0.06007737231567606,0.24510685897313453,0.22116458086205015,0.17890695645959426
ALL,0.03373342758485043,0.18366662076939955,0.15669109051864125,0.12441213066421612
ALLE,0.0061868645472527945,0.07865662430623879,0.06671592523501255,0.06447386306240033
AMAT,0.13467393548199924,0.36697947555960025,0.3123332654752614,0.22200673035092708
AMCR,0.004437883302257341,0.06661743992572321,0.0556982837478975,0.056953624312707535
AMD,0.4529688247215835,0.6730295868099585,0.6217249561802101,0.38068083909218553
AME,0.028087159265130116,0.16759224106482412,0.1362618994053518,0.11195195559436497
AMGN,0.00897522417469943,0.09473765974890572,0.0794423969973638,0.08810203313478267
AMP,0.0732680331045798,0.2706806847645022,0.24624330717031556,0.1899988447126335
AMT,0.012592817728078295,0.1122177246609389,0.09691511634786847,0.08975790370192382
AMZN,0.014366393852804773,0.11985989259466559,0.10034042452360437,0.09002603566661799
ANET,0.4554769085451029,0.6748902937108393,0.5689221976093052,0.331779679090468
ANSS,0.029359331299655535,0.17134564861605192,0.13661909151485452,0.11268140411812644
AON,0.015205757638068466,0.12331162815431668,0.08645666566637263,0.07116515954706805
AOS,0.0067412598598235954,0.08210517559705718,0.06250038387148453,0.057302308021560604
APA,0.028500850034682466,0.16882194772802045,0.1486381302270916,0.19800097240241876
APD,0.001005810501707502,0.031714515630977276,0.025678467582945893,0.025853027093048504
APH,0.01933837885794069,0.13906249982630361,0.12044033390062882,0.10396564131454425
APTV,0.04031779002250107,0.20079290331707708,0.1571375169132041,0.12492071288621441
ARE,0.0016129373636358084,0.04016139145542406,0.03359824219133884,0.03207448114220452
