,mse,rmse,mae,mape
A,0.008757256483494938,0.09358021416675075,0.07363727457201467,0.07009141378663093
AAL,0.022307831180141728,0.14935806365958862,0.114141952944952,0.14496928825885066
AAP,0.01393108344745105,0.11803001079154,0.11066079587774619,0.13164205076591215
AAPL,0.024112001976111283,0.15528039791329518,0.13478747856057638,0.17470018945754595
ABBV,0.017418733550687744,0.13198004982075034,0.12041504819390263,0.146119922112918
ABT,0.027343293603348882,0.1653580769220206,0.15294780189848697,0.1912949275816645
ACN,0.009328655140194084,0.09658496332345985,0.08394866564864716,0.07744271643181065
ADBE,0.013904857789968538,0.11791886104423048,0.1056604841060575,0.09712125257433306
ADI,0.00679535519751399,0.08243394444956513,0.06791707373059681,0.08236196351556938
ADM,0.0343136341358275,0.18523939682429194,0.16525591627785224,0.2273975499166736
ADP,0.0053615877461136476,0.07322286354762184,0.0633461417122247,0.05984870579257089
ADSK,0.014962450588739979,0.12232109625383505,0.10225315164173633,0.09759191131452494
AEE,0.0335874468797282,0.18326878315667455,0.16608651151178533,0.14492676794240722
AEP,0.01948102785417138,0.13957445272746508,0.11895427162887075,0.10492947460722651
AES,0.0285761977766332,0.1690449578562851,0.1500581414224883,0.20151834112776187
AFL,0.008223101421403544,0.09068131792934829,0.07385925578578538,0.06991935884705724
AIG,0.014429370577521094,0.12012231506893752,0.10132718317837275,0.11772330514541499
AIZ,0.014105385441735549,0.11876609550597994,0.10694005320287542,0.10066676581650212
AJG,0.00874917761606951,0.0935370387390445,0.07470442036234777,0.08696740005924378
AKAM,0.07253475608853129,0.2693227730596343,0.24988924686078218,0.36259622809662057
ALB,0.08466128315021082,0.2909661202789954,0.21600620657985756,0.17273447330021907
ALGN,0.042780833900873325,0.2068352820504116,0.156826400163797,0.1298815702920655
ALK,0.011395916929889277,0.10675166008025017,0.09352779913817734,0.10948310391758811
ALL,0.0019369079993187157,0.04401031696453362,0.03354111977467969,0.036351624190455345
ALLE,0.004837129751026048,0.06954947700037756,0.05626567322471197,0.0541420491014376
AMAT,0.057171594778000864,0.23910582338789005,0.1725864050418568,0.14723602266775565
AMCR,0.010077400157148175,0.10038625482180404,0.08776202003839036,0.08915467798441168
AMD,0.6843865350709236,0.82727657713181,0.5380203374198259,0.2937443740811998
AME,0.01715225641405312,0.1309666232826254,0.1129030270550345,0.13507814109393618
AMGN,0.0040530268211956665,0.06366338681845057,0.053193913748238834,0.06119177198881909
AMP,0.04496471685860816,0.21204885488634018,0.19345350116422375,0.2594422593608987
AMT,0.009042087603576145,0.0950898922261254,0.07591521948391576,0.07162796742372682
AMZN,0.08498022142856251,0.2915136727986571,0.2593553858095339,0.21174605761465312
ANET,0.0350120405265863,0.18711504623248848,0.1731372090905953,0.23202647044612953
ANSS,0.0047820201523257645,0.0691521521886757,0.05890340206992149,0.06480255228241695
AON,0.004775543460218293,0.06910530703367357,0.057444382111051136,0.06169674784480484
AOS,0.02320912781278167,0.15234542268404938,0.12001380732489741,0.10532804774114303
APA,0.012424587719522316,0.1114656347020117,0.08540710173046946,0.11501637052672696
APD,0.003895062375884281,0.0624104348317193,0.044539735386041036,0.04830258799755796
APH,0.004133455124074136,0.06429195224967224,0.04526368439951192,0.04928570581846314
APTV,0.01978859289358508,0.14067193356737898,0.12319809472880311,0.15944623411544598
ARE,0.01145441786153165,0.10702531411554768,0.07694377868791755,0.07578062581255746
ATO,0.07953936419606603,0.2820272401667364,0.25855505737015094,0.20316159431474082
AVB,0.0036209295289391912,0.060174159977013315,0.05296501996362294,0.051670069497616024
AVGO,0.018358745314874227,0.13549444754259943,0.10782338817285374,0.09985369958169463
AVY,0.019397467437395184,0.13927479110519314,0.11401738184516566,0.09904825028686419
AWK,0.10616114604113135,0.3258237960019669,0.28668483588378124,0.21582761356414598
AXP,0.039113857007577434,0.197772235178696,0.17639856032187032,0.22971105723255122
AZO,0.005387274865844506,0.07339805764354058,0.06668589340093352,0.0643749245037682
BA,0.008981161556699535,0.09476899048053396,0.0822803573329104,0.09318296194744173
BAC,0.03182760701225127,0.17840293442724328,0.15089736126174028,0.19749847306266677
BAX,0.009772543194913195,0.09885617428827193,0.08054730222443489,0.07965912796919432
BBY,0.009620269251861116,0.09808297126342123,0.08433754941488951,0.09825159076346938
BDX,0.00921001968933561,0.09596884749404679,0.07477065076000163,0.06913567419452545
BEN,0.043853780385817116,0.20941294225958698,0.1994245280656656,0.28349401979849836
BIIB,0.04646335683913893,0.2155536054886091,0.20569118460744182,0.31866877047007264
BIO,0.007443970815372724,0.08627844931019985,0.07582070123998222,0.08425532014154243
