,mse,rmse,mae,mape
A,0.006629257839865595,0.08142025448170495,0.07013173282576719,0.07982024361375646
AAL,0.025739370288272622,0.16043494098316807,0.1319803603702429,0.19231143203945375
AAP,0.014621138010300676,0.12091789780797826,0.09031137044672069,0.08609468678647714
AAPL,0.032322660685382414,0.17978504021575992,0.15678427856782007,0.20052293446438454
ABBV,0.009653122965331891,0.09825030771113082,0.08943039073386083,0.10578857092750237
ABT,0.01934309668864726,0.13907946177867983,0.12095354450270863,0.14682365582926182
ACN,0.013792053882874319,0.11743957545424932,0.10026263246972231,0.09035934208897953
ADBE,0.01623340989879591,0.12741039949233307,0.11368576352617056,0.10474173949638023
ADI,0.015850856728452423,0.12590018557751384,0.11293112075133102,0.13785107959933646
ADM,0.04829170040239511,0.21975372670877533,0.19421867906436738,0.2715550825133037
ADP,0.0016259070243699165,0.040322537424744447,0.03239981951186713,0.034103651455258885
ADSK,0.010407149118653264,0.10201543568819997,0.08377091782512493,0.10336629165902371
AEE,0.018692062020320796,0.13671891610278658,0.11669804624241058,0.10341165014452071
AEP,0.0111462467978785,0.10557578698678263,0.0849075892366522,0.07595421293955221
AES,0.04057562831427488,0.20143393039474478,0.18006215614184287,0.24181194756026198
AFL,0.0032500670417214598,0.05700935924671895,0.04856157962324793,0.050148910891370295
AIG,0.005792185993069518,0.07610641229928998,0.06635658502746583,0.07307594349759633
AIZ,0.051480407875787455,0.2268929436447671,0.2148688022283983,0.18171015900644905
AJG,0.011441217772666814,0.10696362826992555,0.08673104042377426,0.10201324235357173
AKAM,0.06239857730500482,0.24979707225066675,0.20683243814450716,0.30787707990360913
ALB,0.02554646251407602,0.15983260779351635,0.13735044463056145,0.1554222103572746
ALGN,0.01858644907867035,0.1363321278300546,0.11033303704075637,0.09963233617608144
ALK,0.03136929987410081,0.17711380486596975,0.15518350891484953,0.1347979541643134
ALL,0.007286400084663393,0.08536041286605514,0.07688680428857216,0.0882147109505424
ALLE,0.002131111064571186,0.046163958501965426,0.03784085032780234,0.037272557340518646
AMAT,0.018637467234031195,0.13651910940974965,0.11995844905272511,0.15646726198563515
AMCR,0.009014385002986338,0.09494411515721413,0.07752930964767193,0.0855210234283136
AMD,0.08248944585872353,0.28720975933753284,0.21095469781891812,0.21985621925786916
AME,0.009536205827712915,0.0976534987991363,0.07862223053511909,0.08866617128106384
AMGN,0.0036584970897034397,0.06048551140317357,0.05083090043074962,0.056239628406182955
AMP,0.04458892420813501,0.21116089649396502,0.1807763541726284,0.24073688507750363
AMT,0.003736201913873642,0.06112447884337045,0.051721427127849606,0.04994182177424474
AMZN,0.17301162488447175,0.415946661105089,0.3833570237809887,0.27597833009785566
ANET,0.009840467929568926,0.09919913270572947,0.08386510329742441,0.10911847103609013
ANSS,0.002625538931565446,0.05124001299341605,0.04644218879032926,0.04784481133669927
AON,0.0038569197610449518,0.062104104220614534,0.05047933856590689,0.05608328182483217
AOS,0.00819991241265576,0.09055336775987827,0.07579799971737843,0.07326284542134309
