,mse,rmse,mae,mape
A,0.0076710763034828315,0.08758468075801173,0.07539637600931205,0.08657326057141893
AAL,0.0295940642943068,0.17202925418168505,0.1618517819324713,0.2217243382450805
AAP,0.015642455559206337,0.1250698027471313,0.09166311505815304,0.08571635391140846
AAPL,0.02149128975020558,0.1465990782720191,0.11936203817787472,0.1495410756515281
ABBV,0.007527779087653624,0.08676277478074122,0.07291688375853655,0.07667182514517151
ABT,0.011112831136468415,0.10541741381986382,0.08906120778814296,0.10114297087380446
ACN,0.016636024706586577,0.12898071447540743,0.11539677292380361,0.10403078261655122
ADBE,0.016082943047720972,0.1268185437848936,0.1108207303338732,0.09915383708792952
ADI,0.00700885715854071,0.08371891756670478,0.06814983233322254,0.0765082466704288
ADM,0.032853572039501726,0.1812555434724735,0.1479424667059476,0.20014080607212117
ADP,0.0021168162272768003,0.04600887118020611,0.03601517605793458,0.03882825547419202
ADSK,0.018920329317556706,0.13755118799035038,0.11690584058209567,0.14832728868779793
AEE,0.007799598743653382,0.08831533696733192,0.07355249670191767,0.0690703183114032
AEP,0.0046266596893146375,0.0680195537276939,0.05032470155343016,0.047533396825348344
AES,0.02538314221239338,0.1593208781434291,0.1361363866114199,0.18058399579330764
AFL,0.002619631235058882,0.05118233323187682,0.04125011440714852,0.043664424073384674
AIG,0.007614127116665546,0.08725896582395155,0.0783593844425803,0.07782599919448994
AIZ,0.05786469320599354,0.2405508121083642,0.22266671823614212,0.1854410959984581
AJG,0.009747785617556928,0.09873087469255465,0.07997953042408934,0.09234345486757264
AKAM,0.04124613413215077,0.20309144278415764,0.15770063978583967,0.2278051446926141
ALB,0.00969853973863266,0.0984811643850369,0.08448009286367095,0.10142022335787981
ALGN,0.01833252625323223,0.13539765970367518,0.11542564473326462,0.10399354946589101
ALK,0.027878842668083197,0.1669695860571116,0.14358438241161758,0.12494039199132366
ALL,0.012040095619066086,0.10972736950763964,0.10108237562200748,0.115813905915275
ALLE,0.002664540232045804,0.05161918472860458,0.04328701802401655,0.042556845136862476
AMAT,0.041474798325086285,0.20365362340279214,0.1928264463842714,0.27744694002811376
AMCR,0.007472137492591366,0.08644152643603285,0.06508422444686308,0.07393457265278054
AMD,0.04388968264665681,0.20949864593036588,0.1884467061874283,0.28996950118457826
AME,0.0059008659965815065,0.07681709442944003,0.06448750946470803,0.06851936949004438
AMGN,0.003155299965272717,0.05617205680115975,0.0442241269075945,0.04901510656233966
AMP,0.04247263839433151,0.20608890895516796,0.16989263521678816,0.2359720591169004
AMT,0.0022083737047318484,0.046993336812061436,0.037536016373283305,0.03858734335110768
AMZN,0.16073756740332767,0.4009208991850234,0.3633768906729387,0.2767728209821805
ANET,0.014944872737768376,0.12224922387388959,0.09793182559202027,0.10062060497544885
ANSS,0.0028224165165443653,0.053126420136730135,0.047142538224616,0.046311556427219125
AON,0.0033077660494563593,0.05751318152785811,0.04815399188816099,0.05205422883392537
AOS,0.015989279374666564,0.126448722313302,0.1110305300826229,0.10127797522897633
APA,0.07334914664460661,0.27083047584163533,0.25010813828619866,0.39915116871763173
APD,0.011297861654884415,0.10629139972210552,0.09350930232984665,0.10837494603804529
APH,0.006950267846502808,0.08336826642375868,0.06619367971451694,0.07667098795297225
APTV,0.011285425948773053,0.10623288543936409,0.08610961460352552,0.10013096179004535
ARE,0.007551900074902517,0.08690166899952219,0.06618042726362335,0.07857603395247585
ATO,0.03392119337331946,0.18417707070457892,0.14392130926255256,0.11878987375359373
AVB,0.0023114277438810458,0.04807731007326685,0.040965621711272514,0.040764068771431135
AVGO,0.011605937053495262,0.10773085469583568,0.08350359375465509,0.07897047148275249
AVY,0.03640318636493336,0.19079619064576042,0.17780692993788771,0.157185336287855
AWK,0.02169570582684889,0.14729462253201536,0.11218359493644064,0.09566817037087576
AXP,0.02696204942212062,0.16420124671305217,0.12083082345213249,0.16611587712331174
AZO,0.010481533724764559,0.1023793618106919,0.08991553040590754,0.08358557267385557
BA,0.013350545414779534,0.1155445602993907,0.09119910404858941,0.10885611973277756
BAC,0.014132220596276505,0.11887901663572299,0.09808600348831818,0.10970826505126467
BAX,0.0034485077438185722,0.05872399632023158,0.04360718064953033,0.04287048508220227
BBY,0.021949288815817862,0.14815292375048783,0.1290459146778393,0.16722956909643696
BDX,0.001801191879786588,0.04244045098472197,0.03411750149118971,0.033732046171285814
BEN,0.06223293126166302,0.24946529069524487,0.22285484847645595,0.3173300614312076
BIIB,0.07137452920429527,0.2671601190378071,0.24056946039435628,0.4047607880662635
BIO,0.004717424059753007,0.06868350646081639,0.05710229423873616,0.05817428625167255
BK,0.006535984063299854,0.08084543316291808,0.06848992205803568,0.07567003708076156
