,mse,rmse,mae,mape
A,0.02006107127750961,0.14163711122975364,0.10976689466416797,0.09439091941306793
AAL,0.06835639121584139,0.261450552142927,0.23835817115607447,0.2152729344065004
AAP,0.017067141401500625,0.13064126990159206,0.09580747757299042,0.11677029332301618
AAPL,0.08242913091619389,0.2871047385819222,0.24999330105420564,0.19926460117065334
ABBV,0.003030000664816369,0.055045441816887704,0.041836732886514814,0.04027690801231593
ABT,0.0066617677853394895,0.08161965318071064,0.06900977844700182,0.06747978224999693
ACN,0.0007512668732285914,0.02740924795080287,0.022818905487940362,0.022914412583938063
ADBE,0.04556590411369201,0.21346171580330747,0.1707848556712432,0.13474240962857506
ADI,0.07297118993155659,0.27013180103711704,0.24429224646157038,0.19131981471756707
ADM,0.003517259947361724,0.05930649161231613,0.053034157153243826,0.05177185995455186
ADP,0.0067331874363775295,0.0820560018303203,0.06802197453372782,0.06341328851995626
ADSK,0.17402806145436633,0.4171667070301348,0.3595742810834435,0.2510575617483656
AEE,0.0025096224421713824,0.05009613200808404,0.04210034052440691,0.04125513771196154
AEP,0.0021712112481018686,0.04659625787659207,0.03695879688228209,0.0403212825485618
AES,0.0026319074546307464,0.051302119397065325,0.039144872631971875,0.040692371046750817
AFL,0.0011553907630195434,0.03399103945188413,0.027630811925855543,0.027447019019293025
AIG,0.012136083638719078,0.11016389444241284,0.10212489560988273,0.0929015991385868
AIZ,0.009125038476110337,0.09552506726566769,0.08135684820757541,0.07336306382151157
AJG,0.014627466004381803,0.12094406146802662,0.10779909519042141,0.09528092289519308
AKAM,0.021497123844092338,0.14661897504788504,0.12391875908080557,0.1177454601793888
ALB,0.04538873637509293,0.21304632448153835,0.17878094333867495,0.15222651773455378
ALGN,0.15400292843920171,0.3924320685662701,0.3160575350246392,0.22398755783412322
ALK,0.04778976579595127,0.2186087047579562,0.18476054737310432,0.16758012895193977
ALL,0.01886237470650494,0.13734036080666506,0.1078664388319692,0.09121500191437104
ALLE,0.0048104696292631845,0.06935754918725996,0.05951809258203151,0.05724203075351041
AMAT,0.23517881622354436,0.4849523855220679,0.43714955241799336,0.3098159794516767
AMCR,0.0026151324278124305,0.051138365517607524,0.04435397006400705,0.046501094196267426
AMD,1.4641614852747447,1.210025406871585,1.0917976535098026,0.5261484026404689
AME,0.010557992458091112,0.10275209223218335,0.07568803255476321,0.06955622421697674
AMGN,0.005055072642683987,0.07109903404888133,0.05944539453063116,0.058843464993894014
AMP,0.04447602227983585,0.21089339079221012,0.17903567534499865,0.1459866014788425
AMT,0.006949648316278639,0.08336455071718817,0.07021634762692669,0.06755862866578642
AMZN,0.03200288988512032,0.17889351549209467,0.1540964232411425,0.1311274439389718
ANET,0.3659228274103567,0.6049155539497697,0.49504256109297046,0.3030863932057435
ANSS,0.0243157136329793,0.15593496603706078,0.11387372345049172,0.09361752140268093
AON,0.0068025019665487775,0.08247728151769297,0.06264066192283152,0.05614063323130882
AOS,0.03001219309989084,0.17324027562865063,0.16300378740610585,0.14471386069548658
APA,0.015607767152913975,0.1249310495950225,0.11256726958857483,0.12030454929859623
APD,0.002189034041252625,0.046787114051334955,0.03946282414585497,0.037785515943322884
APH,0.025677249598268514,0.160241223155181,0.1497583570424283,0.12812050548686826
APTV,0.010215609704354084,0.1010722993918417,0.07551152322257675,0.07206551490401274
ARE,0.016006252233517083,0.12651581811582724,0.12160389544436395,0.11138515690373564
ATO,0.0014285861678050564,0.03779664228215327,0.03282553684223196,0.034159048943359936
AVB,0.0017155051069862662,0.041418656508707116,0.033200760203835264,0.03532013136549041
AVGO,0.0894499143141119,0.2990817853265422,0.2532703038759658,0.19345058176300278
