,mse,rmse,mae,mape
A,0.00680469944412572,0.08249060215640155,0.06908241835133577,0.07958405388051358
AAL,0.028527325699723508,0.16890034250919536,0.15906806944791593,0.21469168663040944
AAP,0.013442191916616457,0.11594046712264211,0.08690354608253194,0.08228506332019907
AAPL,0.01693967230262792,0.13015249633652026,0.10394712793490196,0.12895669642539026
ABBV,0.008015504655766463,0.08952935080612649,0.07563460653441197,0.07833434000250801
ABT,0.009709122346717563,0.09853487883342407,0.08200757506420216,0.09252720810287501
ACN,0.01652946116947832,0.12856695208908983,0.11513613953586374,0.10441211339832138
ADBE,0.015194648052899775,0.12326657313683939,0.10570075880538485,0.09507158017302929
ADI,0.00618671741752144,0.07865568903468738,0.06236399252870501,0.06906049443433239
ADM,0.034376094158240174,0.18540791287925165,0.14776514110334624,0.18942240089854392
ADP,0.002448490101208506,0.04948222005133264,0.03879448601349716,0.041901696666730444
ADSK,0.01887509159529551,0.13738664998934763,0.11606354879009313,0.1475120352058146
AEE,0.005158766865946162,0.07182455614861927,0.05871577365974112,0.0605492553280794
AEP,0.002880783696608843,0.05367293262538245,0.042688902557618764,0.044945648958446105
AES,0.024735885307456993,0.15727646139030785,0.13384957071975287,0.17243229403002042
AFL,0.0022304257284020954,0.04722738324745608,0.03717514615429988,0.039563924855850925
AIG,0.0093393471034992,0.09664029751350728,0.08624254986341204,0.08341815976618222
AIZ,0.048359282038633176,0.21990743970733045,0.19844236752302863,0.16633164958244792
AJG,0.009431334383740953,0.09711505745115406,0.0782482041577227,0.08953548256694385
AKAM,0.03219689885284293,0.1794349432324789,0.14395631892093053,0.20091290558433905
ALB,0.009770778705577975,0.09884724935767294,0.08238361336695701,0.09123813302720662
ALGN,0.016644034195462912,0.12901175991150152,0.11029757764250807,0.10065506377039223
ALK,0.02371345854983035,0.15399174831733795,0.13028101035897713,0.11536062709288838
ALL,0.013603988237756937,0.11663613607178924,0.10705716151965881,0.12268538184483502
ALLE,0.003451622841663175,0.058750513543825086,0.05030720696872594,0.048967972916632685
AMAT,0.05335488007798982,0.23098675303573107,0.22128668614062363,0.3174405583790576
AMCR,0.00720198106432004,0.08486448647296489,0.06252773387520565,0.07163185236145943
AMD,0.05321788795870813,0.2306900257026908,0.21061998137686058,0.3281984681815085
AME,0.005292578907724462,0.07275011276777832,0.061344751398686594,0.06467204065640038
AMGN,0.003035476614903461,0.055095159632253185,0.04282336419120911,0.047463847485413935
AMP,0.04240853866024748,0.20593333547594347,0.16972507788215932,0.2339007081337894
AMT,0.002300930591034578,0.04796801633416352,0.03741539693687588,0.039812571717046726
AMZN,0.1674217509717618,0.40917203102333594,0.3709858777259088,0.28729344716844984
ANET,0.014651272343424978,0.12104244025722952,0.09643664133763834,0.09902827269852296
ANSS,0.002793437499748089,0.05285298004604933,0.04667846928709544,0.04579980090850794
AON,0.00324850461583007,0.05699565435917084,0.047367330254127406,0.051259260195594666
AOS,0.018609673204654127,0.13641727604909185,0.119515695115848,0.10595239689847738
APA,0.07207445444722745,0.2684668591227369,0.2437160658019948,0.390808688862362
APD,0.011868731561338719,0.108943708222819,0.0952929473992938,0.11058274906254424
APH,0.007151435268190461,0.0845661591192982,0.06652175592803133,0.07718490804302051
APTV,0.009881311801942494,0.09940478762083088,0.08198543563511786,0.09299184892352445
ARE,0.009374447574548223,0.09682173090039355,0.07832971832459151,0.0924246420831051
ATO,0.024419428655189885,0.1562671707531364,0.11902753349203334,0.10314168530256951
AVB,0.0018788586715910384,0.04334580339076712,0.037246004705309387,0.037593024846441385
AVGO,0.012826735551335951,0.11325517891618003,0.08812867957501215,0.0840016119925877
AVY,0.03937112168353566,0.1984215756502696,0.18458079408970546,0.15362100756068914
AWK,0.01472681044792071,0.12135407058653085,0.09268307660387012,0.0835065373806411
AXP,0.028847653419874407,0.1698459696898175,0.12616600818273688,0.17229299194659228
AZO,0.012267836614652139,0.11076026640746282,0.098327587644465,0.0919386907425925
BA,0.01308596476684238,0.11439390179044677,0.08983209221262486,0.10714083392181976
BAC,0.013497193425116655,0.11617742218312754,0.09332947607020138,0.10449492199801896
BAX,0.0024992659867716857,0.04999265932886233,0.03787443318761779,0.038353681960132426
BBY,0.02235469128499051,0.14951485305811765,0.1294144028792398,0.16772208882599657
BDX,0.0014022649950249538,0.03744682890479451,0.03096179668176915,0.03113243919345658
BEN,0.061875395185972445,0.24874765362907938,0.21903020467066706,0.31089714799149165
BIIB,0.06782702746561356,0.26043622533283184,0.23133517666842962,0.3871879746812793
BIO,0.007171713727877573,0.0846859712578038,0.07148353770321286,0.0695665079145091
BK,0.006946588106576738,0.0833461943136982,0.07363692304565189,0.07795428688076901
BKNG,0.008430661145140454,0.091818631797367,0.07733044955290919,0.0760944490996001
BKR,0.044144758584484675,0.21010654103212653,0.17560697000922523,0.2562277980492973
BLK,0.011810341602710174,0.10867539557190567,0.09057698953460681,0.10568084236335991
BMY,0.0022464894239044427,0.04739714573583986,0.040768011274539245,0.042015773297302446
BR,0.0032116271749751766,0.056671219988413665,0.04348333267763802,0.042169792520413515
BSX,0.002567208922233662,0.05066763189881349,0.042537272811992176,0.0433582418739915
BWA,0.0919341163117181,0.30320639226724444,0.25936872368255237,0.428538486635758
BXP,0.015806281257050553,0.12572303391602732,0.11864728774733525,0.13961462913416672
C,0.01735344795738988,0.13173248634027174,0.09916870306986905,0.11801118733489689
CAG,0.026946685798958595,0.16415445714009289,0.15250000533288555,0.13456141413173348
CAH,0.004063199545040511,0.0637432313664793,0.051181513538113566,0.0566282145335035
CAT,0.01668588480757533,0.12917385496908937,0.11002343477589864,0.13326241098318561
CB,0.0023241161763418536,0.04820908810942034,0.04116912046777656,0.04290300054351923
CBOE,0.0062123555146758516,0.0788184972876028,0.06484307079736325,0.06407382698744069
CBRE,0.020505402672469645,0.1431970763405093,0.10689900992969045,0.14154824699661378
CCI,0.0011831206926248134,0.034396521519258504,0.027454593943623512,0.028810290854531184
CCL,0.010724703600576547,0.10356014484625128,0.09166326606520302,0.0867503942635646
CDNS,0.017737846715161907,0.13318350766953807,0.11733008806806386,0.10507596380767653
CDW,0.009428499436569192,0.09710046053736919,0.07781753259564463,0.07365294927069892
CE,0.01776409103351474,0.13328199815997185,0.1174548399293649,0.1151369651618189
CF,0.07820188298012719,0.27964599582351823,0.21641163347533038,0.3627603190491693
CFG,0.01203962263055574,0.1097252141969007,0.08841391662397298,0.09771793877212573
CHD,0.0015631584102193722,0.03953679817865089,0.03132255967484003,0.030819934249897554
CHRW,0.007875311648608543,0.08874295267010526,0.07435833108769845,0.08607313877670518
CHTR,0.002221527269740957,0.04713308041854423,0.037989241415384165,0.04121687169788737
CI,0.017399121665840706,0.13190573022367416,0.11406214338268718,0.10601669554152479
CINF,0.015829260995569198,0.1258143910511401,0.09992897087266173,0.08803558963498095
CL,0.002751924024548684,0.05245878405518645,0.04300100484672838,0.046355718831828076
CLX,0.01270894353074309,0.11273395021351416,0.09543937648803236,0.08456619890476938
CMA,0.01830274043700663,0.13528762115214618,0.10851422250537207,0.12705769476778742
CMCSA,0.0022046020301113517,0.046953189775683524,0.03761151071941731,0.03783215722927284
CME,0.0009795268732358214,0.03129739403266383,0.02494811773429716,0.026226305529182717
CMG,0.0414739779751805,0.20365160931154092,0.1674838022854116,0.23385820788184444
CMI,0.04989027451500048,0.22336130935101647,0.18705769295826014,0.26800253251944595
CMS,0.005886793610374511,0.07672544304449803,0.058639212879239934,0.05809911353128213
CNC,0.010594323106081356,0.10292872828361067,0.09067380034868251,0.10442348515275275
CNP,0.012436601846202098,0.11151951329790719,0.09843581323646328,0.12043759545456412
COF,0.012497437276969258,0.11179193744170131,0.08899105922815317,0.10177827966472013
COO,0.026069834417653787,0.1614615570891529,0.13079531627166693,0.17427194108365265
COP,0.06786141249254808,0.2605022312621297,0.2182118201215388,0.34200016137867695
COST,0.0021361444252587796,0.04621844247980215,0.037911625837457885,0.03861264922272401
CPB,0.029326929143889433,0.171251070489762,0.13185950993016943,0.1094845425354038
CPRT,0.0041986526018110894,0.06479701074749583,0.05669417391914579,0.06068988810875889
CRM,0.015367879630663862,0.12396725225100322,0.1127302623495206,0.10670903808872757
CSCO,0.004262521583940878,0.06528798958415612,0.04934686591228856,0.055461290526311866
CSX,0.040812476244888526,0.2020209797147032,0.1750507406053182,0.24403701696058125
CTAS,0.003957602360952884,0.06290947751295416,0.05217657191691481,0.04997264258260346
CTLT,0.016530694268532417,0.12857174755183357,0.1054159796574648,0.1283181371825734
CTSH,0.004466937690677941,0.06683515310581656,0.05522906437734817,0.057860620256225646
CVS,0.0034305772991882403,0.05857113025363469,0.04906977193511813,0.05137180715410009
CVX,0.024549048449512872,0.15668135961087673,0.1395377965459075,0.17716920457156
D,0.0020603918516604596,0.04539153942818485,0.03834996608849416,0.04267710419626155
DAL,0.003304288210283588,0.0574829384277073,0.046337730247631666,0.050159234890111086
DD,0.005026103485133009,0.07089501735053746,0.06382500035815471,0.06640485369733386
DE,0.011826141889942457,0.10874806614346048,0.09818186028522914,0.11112334248693155
DFS,0.012181647261862459,0.1103704999620028,0.08325534319509585,0.09987950127066277
DG,0.005133369987168382,0.07164753999383637,0.0586272758473939,0.05954122275788911
