,mse,rmse,mae,mape
A,0.06508980881635848,0.2551270444628685,0.2178759475952373,0.16720459274217728
AAL,0.009798188779858335,0.09898580090022172,0.08546851537618247,0.08654978456867254
AAP,0.07430101373374796,0.2725821229166505,0.22324081434706539,0.38438711642726253
AAPL,0.07883459887615774,0.28077499688568736,0.25122586280737474,0.1897714943705996
ABBV,0.05693127841149733,0.23860276279099815,0.15844452988176996,0.11707254337891745
ABT,0.028325390848252193,0.16830148795614433,0.1347186000793887,0.11289496114516374
ACN,0.006670946891909894,0.08167586480662384,0.058553950179790766,0.052616528104673
ADBE,0.09662489660326855,0.3108454545321011,0.25857228751827477,0.18821213211307092
ADI,0.03170485822351066,0.17805858087581922,0.16531180243722987,0.14708312258153747
ADM,0.004565535393661943,0.06756874568661123,0.05382190559586269,0.059584080671413464
ADP,0.014928271342716546,0.12218130520958002,0.11018750916388352,0.09963629892142357
ADSK,0.1169565124834063,0.3419890531631185,0.293297277392967,0.2214167998980688
AEE,0.016306132646093575,0.12769546838511373,0.11005537073231328,0.0948823501321006
AEP,0.009041708817720106,0.09508790048013525,0.07797859026620994,0.06985556720058728
AES,0.00847113431660923,0.0920387652927245,0.08617140230447153,0.09856641635649324
AFL,0.006043025694149399,0.07773690046656992,0.06123375173505254,0.05527467443016874
AIG,0.0021336658344345925,0.046191620824935255,0.038465502742674455,0.04036157537807019
AIZ,0.008002071022411768,0.0894542957180468,0.08051912391231297,0.073990178561508
AJG,0.01714580226069046,0.13094198051309008,0.11227251994789282,0.09536851413987298
AKAM,0.030305982413965836,0.17408613504229978,0.15154351425087037,0.20714125978273473
ALB,0.10786938143015318,0.32843474455385074,0.2839378748363738,0.2137962781664753
ALGN,0.5081185641629652,0.712824357161682,0.5405540879337473,0.29598971929506523
ALK,0.020219261197260998,0.1421944485458592,0.12559283625793954,0.13045274444972366
ALL,0.047352998663119816,0.217607441653818,0.19401017544808333,0.15440153025089096
ALLE,0.016306534255142294,0.12769704090205963,0.11461511737134412,0.09894141626318917
AMAT,0.176268818650366,0.41984380268186167,0.3623852820223246,0.25365510378562756
AMCR,0.006308372277705827,0.07942526221364224,0.06735497290300153,0.06925821403219466
AMD,0.21724933960376494,0.46610013902997816,0.4486224769080651,0.3641006460246587
AME,0.05268934332860978,0.22954159389663953,0.19905840695733396,0.16043878874768214
AMGN,0.004619250478488714,0.0679650680753629,0.055422616864428245,0.05543356297262126
AMP,0.06580019849744902,0.2565154936791324,0.22781800864925492,0.18958603633367888
AMT,0.025464064344674693,0.15957463565577926,0.1366398015022321,0.11717549035849728
AMZN,0.027316690073438926,0.16527761516139725,0.1360769448339678,0.11456015350106294
ANET,0.5204287764616116,0.7214074968155041,0.6097423214533273,0.35125520172101066
ANSS,0.07219013589069326,0.26868222101712136,0.22096462408833875,0.16501284401284938
AON,0.021472717514246953,0.14653572094969525,0.11384108890453593,0.09337916937742514
AOS,0.011095750056181698,0.1053363662567762,0.08300466423486594,0.07310789123782235
APA,0.06842409592957703,0.26157999910080476,0.23405732881950617,0.34020493781192146
APD,0.002353820949787599,0.04851619265552068,0.034703444615894474,0.03378464286758782
APH,0.018499036282036942,0.13601116234352584,0.0994717501905675,0.08278198759608581
APTV,0.06738761433637734,0.25959124472211564,0.22027348765535576,0.16875648103965227
ARE,0.004543012589884355,0.06740187378615194,0.05607516613268104,0.05127884695127269
ATO,0.01098150804164065,0.10479269078347331,0.08908991736345517,0.07923617157014134
AVB,0.0029553542430975606,0.05436316991399196,0.04735741209351763,0.04499553330138025
AVGO,0.10615173939538478,0.3258093605091554,0.2954952468405848,0.2167477239953904
AVY,0.03888214729439676,0.19718556563399048,0.15403347982591156,0.1244790604689693
AWK,0.005351538959030713,0.07315421354256167,0.05500039099462553,0.05029185178272078
AXP,0.03643552976403237,0.19088093085489805,0.17260806256524008,0.14897770976361172
AZO,0.053698265329120774,0.2317288616662171,0.19707958331235878,0.2725587009168314
BA,0.21983134541266,0.46886175511835043,0.3975005962132341,0.27110173446550173
BAC,0.06366792455469925,0.2523250375105476,0.24418888754960782,0.22692627407521018
BAX,0.03745818910258578,0.19354118192928807,0.1659706498735884,0.135923823784532
BBY,0.053689928038582774,0.23171087164520954,0.2030826885181223,0.177648279467341
BDX,0.009218541164177817,0.09601323431786796,0.073010615679523,0.06467262141298134
BEN,0.012542615244861787,0.11199381788680028,0.10546692141809451,0.1002279708558774
BIIB,0.014001359182537643,0.11832733911711885,0.10201221494124278,0.11987935817733969
BIO,0.05990137359819897,0.2447475711793663,0.22186552459157705,0.17789338199156618
BK,0.009682488212918217,0.09839963522756687,0.08379860028873909,0.07906635042477211
BKNG,0.024051012388406064,0.15508388822958388,0.13775661433596653,0.11698437944926245
BKR,0.015059217975575634,0.1227160053765426,0.10045839700581721,0.12955743181963517
BLK,0.01747078489922393,0.13217709672717104,0.09956470258771208,0.08600753554140053
BMY,0.004899788981467299,0.06999849270853838,0.056717547219196425,0.05432445160984007
BR,0.01579209460081048,0.12566660097579818,0.09123035776126844,0.07777692081408036
BSX,0.017995848637919067,0.134148606544828,0.11877300988305035,0.10417120309302258
BWA,0.04139024282007925,0.20344592111929707,0.1743236185241004,0.15371610646936482
BXP,0.004808557093733769,0.0693437603085798,0.05982223233615441,0.0659834577706416
C,0.0420163844418047,0.20497898536631676,0.18546048125590187,0.16457358115877757
CAG,0.00655177067729659,0.08094300882285381,0.07188298467261552,0.07484911904978904
CAH,0.012858697983953117,0.1133961991600826,0.08612114569700142,0.10041554771790324
CAT,0.058515249908240544,0.2418992557000549,0.18313830371881964,0.14376850667305438
CB,0.0072889314177262575,0.0853752389028942,0.07395244122493615,0.06663250542593124
CBOE,0.11360600431738757,0.3370548980765412,0.28354822147831615,0.21578452319787814
CBRE,0.03905927524557263,0.19763419553703915,0.17947303562939154,0.15906262004598004
CCI,0.010190735417401021,0.10094917244535005,0.08185797560388418,0.07399755568415622
CCL,0.053097946966289576,0.23042991768928264,0.2110374412683467,0.17281766244052435
CDNS,0.11028242669515864,0.3320879803533375,0.2786548003718951,0.2013833511311188
CDW,0.04791494205506103,0.2188948196167763,0.20259114922925345,0.17678199104228748
CE,0.06250181564693232,0.2500036312674924,0.23220819537368598,0.19795729060949538
CF,0.04222299423247948,0.20548234530606146,0.1667278425798721,0.14817506162709745
CFG,0.03978311155722854,0.1994570418842828,0.19332762699823364,0.18604535221800653
CHD,0.0030680480966587616,0.055389963862226534,0.048817137082189675,0.04818705002312361
CHRW,0.004938840882536112,0.07027688725702151,0.059811846837783435,0.06250605579531181
CHTR,0.04873708793846113,0.22076477966030073,0.2013343719017958,0.16313364164234556
CI,0.06091288976647208,0.24680536818811716,0.21032195651640206,0.16553898454401464
CINF,0.0036855729284717737,0.060708919678015796,0.050677766012925736,0.05413198592567513
CL,0.0016497213919470922,0.04061676245033683,0.03148621474257487,0.032948209343909206
CLX,0.005586941888106781,0.07474584863460164,0.06695991175393413,0.06167213642576254
CMA,0.05149501616186762,0.2269251333851489,0.22058310094335237,0.20947801472759794
CMCSA,0.01231010394281555,0.11095090780527914,0.10050439284945177,0.08953523264613683
CME,0.01986551263254849,0.14094506955742897,0.12314874677368672,0.11229691408216615
CMG,0.03628671020565342,0.19049070897462012,0.14825032553862494,0.19642506110869912
CMI,0.026660347784250426,0.1632799674921894,0.14848966804082578,0.1317693215672983
CMS,0.0075712129166382305,0.08701271698227926,0.07509999077331006,0.06817138001955798
CNC,0.06276092052322917,0.25052129754419916,0.20630407828506783,0.16722427821506122
CNP,0.03238428448419825,0.17995634049457176,0.16852231439970417,0.1406420738337435
COF,0.006334682341950791,0.07959071768711971,0.06153832390818099,0.06216396189974572
COO,0.04076879979595625,0.20191285198311731,0.16912602506482208,0.13727259247331533
COP,0.005303881217435493,0.07282775032523998,0.061530145802840185,0.06272821173642178
COST,0.007636825242389295,0.08738893089167125,0.07330135714679299,0.06619127040857242
CPB,0.01305969521452311,0.11427902351054244,0.09212851680089877,0.10424948313053567
CPRT,0.02674558083641641,0.1635407620026775,0.12442256078006439,0.10266238678103362
CRM,0.02802404595680266,0.1674038409260751,0.14337043808157074,0.12218620144467683
CSCO,0.003796426180176704,0.06161514570441836,0.04792322718887208,0.04394974344534374
CSX,0.1930980464825164,0.4394292280703645,0.42063779786533934,0.30793612205929827
CTAS,0.02048138445514027,0.14311318756543812,0.10669681493323993,0.09150577051179898
CTLT,0.11722376967311786,0.34237956959070714,0.28490129414801474,0.2063511860198846
CTSH,0.03558382506450603,0.1886367542779138,0.1585611568973736,0.13192013239163175
CVS,0.012575428449151231,0.11214021780410109,0.10312119992713395,0.12155198745750054
CVX,0.0030737002740016985,0.05544096205876751,0.04774337892435169,0.04790999619247934
D,0.001374565360108401,0.037075131289159326,0.028735597977029386,0.027134621032368182
DAL,0.009772168981554459,0.0988542815539846,0.08774359043680435,0.0889890463957031
DD,0.029269123611022428,0.17108221301766713,0.15459582483624437,0.13144673907624974
DE,0.07170355993853349,0.2677752041144465,0.2465038941795574,0.20439752272506526
DFS,0.006110625546776853,0.07817049025544648,0.06661142683140758,0.07165280433436653
DG,0.003566215587618367,0.05971779958788139,0.048648908383777584,0.05068355582168464
DGX,0.021877538624212076,0.14791057644472919,0.12985361300846815,0.11231788744078523
DHI,0.057318810147894056,0.2394134711078181,0.17655010601690724,0.13554422267055136
DHR,0.002985402685189852,0.054638838614943605,0.042313034968601726,0.03896857480965525
DIS,0.006686515894061654,0.0817711189483283,0.066954565563185,0.06392794631038884
DLR,0.031039140255653425,0.176179284411231,0.16234095291914935,0.1369798583935378
DLTR,0.010390460655253373,0.10193360905635282,0.08736503785891199,0.10086985592594946
DOV,0.025276945030031188,0.1589872480107483,0.13841060152853568,0.12031573735687122
DPZ,0.01851243133389567,0.13606039590525845,0.11348130342473366,0.09860634351542306
DRI,0.029117957600448982,0.17063984763369014,0.15825768187495168,0.14663183617284295
DTE,0.01110158828516685,0.10536407492673605,0.09282653989315288,0.0810028777350406
DUK,0.004185884017259357,0.0646984081508916,0.054856424441032975,0.051027828759663885
DVA,0.007524292311795869,0.08674267872158357,0.06370853987432887,0.07114320199834051
DVN,0.03824704129446049,0.19556850793126304,0.16771071388993916,0.2345303066059542
DXC,0.11933973250754965,0.3454558329331691,0.30748095230525513,0.23265650980923586
DXCM,0.039167696266900774,0.1979083026729823,0.15545935340897038,0.2509672781855384
EA,0.05840269555555087,0.24166649655165456,0.1991821170630685,0.15413030760550794
EBAY,0.010080393829386773,0.10040116448222487,0.08702460916477993,0.07989465026921866
ECL,0.002709348070199583,0.052051398350088374,0.045047603764705256,0.04149588517810458
ED,0.0065776654739809195,0.08110280805237831,0.0667908676112048,0.06128702553601593
EFX,0.011694508359448881,0.10814115016703346,0.08248231147777958,0.09459914293408134
EIX,0.004461489419694139,0.06679438164766659,0.06082001248638541,0.05668566350943816
EL,0.03153406041649271,0.1775783219216037,0.13295738512530017,0.11080684008846996
EMN,0.02039210759271772,0.14280093694621798,0.13056852038175865,0.1172444190720483
EMR,0.010909378975143281,0.10444797257555209,0.09487741743753367,0.08800886242156301
EOG,0.005975208578435872,0.07729947333867077,0.06554737036364881,0.0747627137788004
EQIX,0.03171912796220379,0.178098646716374,0.1541717984327588,0.1275751024508398
EQR,0.001527199399244418,0.03907939865510238,0.030492577392391952,0.029134532224852273
ES,0.009227587953359479,0.09606033496381053,0.08446318512822265,0.0754027948142672
ESS,0.013111187773509156,0.11450409500759855,0.09818784117857657,0.08670228391267824
ETN,0.013761800250366982,0.11731069964145206,0.10717153537247286,0.0963352432185261
ETR,0.006569856238819687,0.08105464970511986,0.059237683074284064,0.055425412151994126
ETSY,0.020140664251148008,0.14191780808322826,0.12156557506363841,0.15013089532244062
EVRG,0.01192328835226241,0.10919381096134712,0.10146538260668544,0.10928505334596816
