,mse,rmse,mae,mape
A,0.00840985198262457,0.09170524512057404,0.07975211740896927,0.09147165835727387
AAL,0.0325804050653537,0.18050042954340498,0.17052076149182735,0.23537076749359678
AAP,0.017661571403633784,0.13289684497245893,0.09740151150836147,0.0873932599959637
AAPL,0.023565693969570266,0.15351121773202853,0.12575364273115777,0.1584025181566487
ABBV,0.007186983378703405,0.08477607786813096,0.0721739278816231,0.07707915345367261
ABT,0.01215314210949457,0.11024129040198401,0.09301031381517678,0.1070486905735441
ACN,0.015571510910744784,0.12478586021959694,0.1098469704299444,0.09954821589312463
ADBE,0.015917670979348496,0.12616525266232576,0.10995949188274784,0.09799336177951257
ADI,0.007739426782692985,0.08797401197338328,0.07219302888002715,0.08156776281370817
ADM,0.0332143734672501,0.1822481096397164,0.14958585526116872,0.2098775421425688
ADP,0.0022291881313280686,0.04721427889238666,0.03709141622690041,0.03998553479483291
ADSK,0.019163692613203824,0.1384329896130392,0.1180451240335078,0.14967840920620565
AEE,0.008471949783039985,0.09204319520225265,0.07703702634707779,0.07198675638993574
AEP,0.005255206682090564,0.07249280434698718,0.053906315010681646,0.05053400216330981
AES,0.02751678837515711,0.16588185065026587,0.14039491851999106,0.18705866349093728
AFL,0.0028986439981594655,0.05383905643823511,0.043670046605318105,0.04616699820912714
AIG,0.006859035831515623,0.0828192962510285,0.07420303222292907,0.07402517910518626
AIZ,0.061431217668078464,0.24785321799016138,0.23025312029600076,0.18878195442103413
AJG,0.010193263805108231,0.10096169474166047,0.08078887745774035,0.09348013276490183
AKAM,0.04474925457553478,0.21154019612247404,0.16298118364165848,0.2416106512031626
ALB,0.011149470577741313,0.105591053492904,0.09047949547448868,0.10898628042668919
ALGN,0.01865068826736383,0.1365675227400857,0.11500419795965289,0.10282564003134582
ALK,0.027237722325034613,0.1650385479972319,0.14172953752706782,0.1232981833633498
ALL,0.011687232150311361,0.10810750274754921,0.09955308233535143,0.11405896974755057
ALLE,0.0023218457357256717,0.04818553450700398,0.039695622917986756,0.03932585089300679
AMAT,0.03820445678566513,0.19545960397398007,0.18431731958676661,0.26553458977123734
AMCR,0.008081893355028569,0.08989935124920852,0.06820182564160149,0.07710319097143914
AMD,0.04039666149104865,0.20098920739942394,0.1792242863827262,0.27342793726850123
AME,0.006085873691112187,0.07801200991585967,0.06297820921237113,0.06949476210036634
AMGN,0.0034481395527008237,0.058720861307552566,0.046838939803163844,0.051995619068203276
AMP,0.042590581539715365,0.20637485684965445,0.17102907336522566,0.23803135980865944
AMT,0.0023817599440589684,0.0488032780052628,0.03971319965844301,0.0406296364669692
AMZN,0.16134822621265826,0.4016817474228301,0.3633880509349189,0.27431370268683974
ANET,0.014722395455962087,0.12133587868376809,0.09803352982157405,0.1013125297193882
ANSS,0.002654455767217125,0.05152141076501229,0.04580036452027074,0.0455544407500829
AON,0.0034469318310908327,0.0587105768247156,0.0486931369640398,0.05267557144406817
AOS,0.014190883883513356,0.11912549636208596,0.10365849595541603,0.0962351519567406
APA,0.07316483457221315,0.2704899897819015,0.2517080566200172,0.4009244172006888
APD,0.011279744246174013,0.10620614034119691,0.09383080524260298,0.10869822501958529
APH,0.007415277336557575,0.08611200460189958,0.06960124657124306,0.0804725679637001
APTV,0.011834887654739282,0.10878826983980985,0.08694751610858596,0.10414728255478783
ARE,0.007545277080552324,0.08686355438590067,0.06605450062222652,0.07844103544171643
ATO,0.03602053202830473,0.18979075854294047,0.1499382735597327,0.12325730689436683
AVB,0.0025004814379292763,0.0500048141475326,0.04283344506546772,0.04251261339208168
AVGO,0.010462715110455614,0.1022874142329134,0.07822977992358232,0.07378399475266761
AVY,0.03290187144380897,0.18138873020066315,0.16696708968201812,0.15163965352369713
AWK,0.024097109153638895,0.15523243589417418,0.11874053145301543,0.10045137041600376
AXP,0.028753311742764263,0.1695680150935437,0.1259231485930906,0.1674662946107212
AZO,0.00951350604122855,0.09753720336993751,0.08439007698750751,0.07814890636022498
BA,0.013707744993149544,0.11708007940358404,0.09378569800771533,0.11179242225223279
BAC,0.014451454346689036,0.12021420193425165,0.0991888839385197,0.11105684915659757
BAX,0.004096899493891995,0.06400702691026974,0.047637044015901235,0.04640992108798048
BBY,0.022189460323685944,0.14896127122069663,0.1304510918907335,0.16905596792974845
BDX,0.0021300370818660916,0.046152324772064206,0.03680643610054882,0.036160289055909976
BEN,0.06368190400330016,0.2523527372613584,0.2276455680261489,0.3245349267847775
BIIB,0.07371005682377506,0.2714959609713836,0.24685528571236953,0.41582580846660855
BIO,0.0037782078131546686,0.06146712790715594,0.050157825591139335,0.05168929442967252
BK,0.006658271548885462,0.08159823251079316,0.06756577241617999,0.07529268963747479
BKNG,0.005923154691620743,0.07696203409227659,0.06124771351159218,0.06226296774790214
BKR,0.05522830383216896,0.23500702932501605,0.20292889459597585,0.30040585036464357
BLK,0.012528273688620091,0.11192977123455623,0.09622223786495024,0.11177489270232656
BMY,0.002242649607135254,0.047356621576451735,0.04092468208178826,0.04223090744166581
BR,0.0032404585515275093,0.05692502570511066,0.04355059963308105,0.04183239817599711
BSX,0.0034042183513977187,0.05834567980063064,0.038808257221026675,0.03815313677984654
