,mse,rmse,mae,mape
A,0.019520192987704934,0.13971468422361671,0.10727336251387568,0.09193810313963528
AAL,0.10636134282175261,0.3261308676310058,0.3023680323767273,0.23884899523311684
AAP,0.022068875402744062,0.14855596724044465,0.10649527313795788,0.13761211597720216
AAPL,0.10345754425419551,0.3216481684297231,0.2865138800684462,0.21719650545082334
ABBV,0.003262071118641295,0.05711454384516518,0.04421382084923048,0.0422269382023789
ABT,0.007778398863099959,0.0881952315213241,0.07475211478979706,0.07317151743652672
ACN,0.0007070236732893761,0.026589916759730107,0.022389526085634246,0.022206902992713395
ADBE,0.05190009347595962,0.2278159201547592,0.184989426075121,0.14419228893745206
ADI,0.0626473495586972,0.25029452562670484,0.22918030953132656,0.1926923387888436
ADM,0.002728156521939112,0.05223175779101362,0.0469160866682217,0.046588933536538264
ADP,0.00655117652343062,0.08093933854085181,0.06766068816335177,0.06301013630924517
ADSK,0.20461907280192312,0.45234839758964895,0.39641572863365254,0.26940701634640385
AEE,0.0020508667699872377,0.045286496552363574,0.03822176619675698,0.03752724559301148
AEP,0.0026244788385732724,0.05122966756258791,0.04085931500483411,0.04465353058865863
AES,0.002767435812694814,0.05260642368280526,0.0421294855267792,0.044493023816069836
AFL,0.000996628913010545,0.031569430039367914,0.026050247293078192,0.025927055161097227
AIG,0.01362042570442185,0.11670657952498587,0.10960733321662235,0.09944358725706057
AIZ,0.00908651361323443,0.09532320605830685,0.08264271607167423,0.07422610192762584
AJG,0.013624734808273954,0.11672503933721314,0.10405202081550306,0.0919262622855541
AKAM,0.021050110957474152,0.14508656366967326,0.12506256043338482,0.12153694689153721
ALB,0.04126656275841603,0.20314173071630562,0.16463718156397028,0.13676482173885304
ALGN,0.16579814825893427,0.4071831875936607,0.3265050155294625,0.22782083559436783
ALK,0.08254556780599884,0.2873074447451699,0.25323781828532704,0.19962937929397676
ALL,0.02023839984007694,0.14226173006145026,0.11319443406591768,0.0949317430936186
ALLE,0.0042425807351070275,0.06513509603207035,0.05673173362038389,0.056008254574560525
AMAT,0.22518057246537165,0.47453195094258055,0.42655670058481093,0.3025060860921162
AMCR,0.0024388824334468304,0.04938504260853513,0.04261723844705835,0.04452148804158329
AMD,0.8097657718030139,0.8998698638153263,0.8118860168561528,0.49721763239086203
AME,0.015755956086199435,0.12552273135253006,0.09585285564743629,0.08241205866237367
AMGN,0.00464481548565855,0.0681528831793531,0.05752617567632632,0.059067674844645895
AMP,0.05082267404567356,0.22543884768529482,0.19481483721185058,0.15756919441521589
AMT,0.006746131883404703,0.08213483964435983,0.0690916480192496,0.06669484671373979
AMZN,0.03050699998133587,0.1746625317042435,0.14747443924275336,0.12332766171182419
ANET,0.39494918146390495,0.6284498241418363,0.5219790251299323,0.31412450902199296
ANSS,0.028646721926621176,0.16925342515476954,0.12741813507277397,0.10385228690835821
AON,0.007576402261848805,0.08704253133870134,0.0652135513281817,0.057587111261792265
AOS,0.025223126778213603,0.15881790446361393,0.14901154260337512,0.13559047893167736
APA,0.016395058332316123,0.1280431893242125,0.1161215668379536,0.12413389075669046
APD,0.0022714858793991045,0.047660107840825375,0.04014338991258432,0.038691704049859846
APH,0.027242465515879433,0.1650529173201111,0.15624465005462537,0.13305453901600434
APTV,0.015733033133377053,0.12543138815056243,0.09431443312091013,0.0847048023913397
ARE,0.011517249934700723,0.1073184510450124,0.1025639142650861,0.09787713672393827
ATO,0.0015609430166177158,0.03950877138836028,0.03356107760091881,0.0352176774057958
AVB,0.001715348703295667,0.04141676838305552,0.033313028323497064,0.03531475074931069
AVGO,0.09425686544625114,0.3070128099057939,0.26215178704763686,0.19957256798916537
AVY,0.005332405610373672,0.07302332237288078,0.06340095437012588,0.060549654621261176
AWK,0.0035795440732104998,0.059829291097342106,0.052947024904612665,0.05951863937500503
