,mse,rmse,mae,mape
A,0.012468938048935624,0.11166439920106866,0.09307762447389993,0.08565500388265268
AAL,0.026848235563901802,0.16385431200887512,0.13761668488884962,0.18258851182771763
AAP,0.0049184583453415675,0.07013172139154697,0.053798085260589705,0.07157129930577989
AAPL,0.008611866240993164,0.09280014138455374,0.07757429600203239,0.0924045178098712
ABBV,0.00423742475551676,0.0650955048794981,0.05369335171666819,0.053933873047689755
ABT,0.012758482860150622,0.11295345439671432,0.0973813960496403,0.11234142609178412
ACN,0.00597159174420068,0.07727607484985687,0.06887823616387753,0.06463166843998833
ADBE,0.00809616172561958,0.08997867372672026,0.0682857143937783,0.06514795709606329
ADI,0.01716474689862799,0.1310143003592661,0.09551634732686896,0.08690613606730915
ADM,0.014866137623580066,0.12192677156219657,0.10581745325714556,0.10962199126448481
ADP,0.007932345955808485,0.0890637185155015,0.05945222762246767,0.05280641712425498
ADSK,0.0215497577149196,0.1467983573304538,0.11881897656936265,0.11803433492965329
AEE,0.01864757365947804,0.136556119084712,0.12446633647703464,0.10877814035360493
AEP,0.013250162644561704,0.11510935081287577,0.1041263952232676,0.09547795107158505
AES,0.037223228163505616,0.19293322203162838,0.17855286228818826,0.16136722375591753
AFL,0.012847010136550102,0.11334465199801048,0.1005783910872639,0.09260954587777111
AIG,0.009865865392911967,0.09932706274179241,0.0868995051282518,0.09805200751378089
AIZ,0.007092197154388496,0.08421518363328845,0.06589795353638005,0.06665234491277695
AJG,0.02455065305949725,0.1566864801426634,0.13764206847631624,0.11990748560760228
AKAM,0.010238956325725128,0.10118772813797693,0.07645478732115543,0.08128673005126477
ALB,0.22192852463066334,0.47109290445798835,0.42832080193980376,0.2963023565372235
ALGN,0.08118539142960228,0.28493050280656557,0.2477133660636465,0.18825334074333985
ALK,0.020441498488245155,0.14297376853201132,0.12310379084764392,0.1521533836277169
ALL,0.009005264873555267,0.09489607406818928,0.07907817453693891,0.07162783010874353
ALLE,0.002902133720345408,0.053871455524659884,0.043170511055082406,0.04399093589381806
AMAT,0.23100705575641672,0.48063193376680324,0.40763155220819075,0.27051195116395
AMCR,0.034128918943509785,0.1847401389614877,0.17490805062069634,0.14624000288538447
AMD,2.1844288760409056,1.4779813517229863,1.178381811515933,0.49826505300522983
AME,0.018096842585043724,0.1345245055186739,0.12642093977468705,0.15084304858124875
AMGN,0.006521167214585617,0.08075374427595056,0.06825371844377205,0.07239188653460307
