,mse,rmse,mae,mape
A,0.00548084289264627,0.07403271501604052,0.06313007473764404,0.07109281814054667
AAL,0.02368009025028372,0.15388336573614356,0.11783778065389984,0.17643870548500099
AAP,0.012345031867017993,0.11110819891897264,0.08611686494681006,0.08535522777000816
AAPL,0.03558345619204944,0.1886357765431824,0.16845268617855766,0.21664929688866055
ABBV,0.013913466889542609,0.11795535973215719,0.10830374106392796,0.12928568563397425
ABT,0.023556807957700602,0.15348227245418475,0.1359788424996647,0.166531072998718
ACN,0.0132510215762259,0.11511308169024884,0.09781085882946562,0.08780361205187545
ADBE,0.014812798419535693,0.12170784041932423,0.10777903505210447,0.09844170990019956
ADI,0.017123942422748617,0.13085848242566706,0.12057761121186614,0.14695532908985515
ADM,0.05027371993348291,0.22421801875291583,0.20310479804863038,0.2825949503635859
ADP,0.00200280775049052,0.04475274014505168,0.03663410961459918,0.03754335205997051
ADSK,0.008039546899562716,0.08966352045041906,0.06999112039857742,0.08557084603911988
AEE,0.027997811650952626,0.16732546623557523,0.14508423083911506,0.12598963746253156
AEP,0.015491187641608853,0.12446359966515853,0.10087080916084304,0.08879554237689664
AES,0.04238618920330051,0.20587906450948457,0.18820447264338022,0.2514381882499831
AFL,0.004024665745499933,0.063440253353056,0.05396113875258705,0.054406021665108155
AIG,0.007621457944019623,0.08730096187339302,0.07285637857637296,0.08318086470837839
AIZ,0.04095974645710488,0.2023851438646248,0.19144930521065978,0.16896640449093747
AJG,0.011961558658761532,0.10936891084198257,0.09003017975416969,0.10565172934428202
AKAM,0.0650432570525351,0.2550357956298196,0.21690958970576532,0.32252925433037344
ALB,0.031168367228471456,0.17654565196705202,0.15181450478098552,0.16547772809382913
ALGN,0.016968008898644974,0.1302613100603743,0.10325276592591336,0.09311820450268314
ALK,0.024258081169323886,0.1557500599336125,0.13821796592018565,0.1319086265725156
ALL,0.00518302728207902,0.07199324469753408,0.061480238809886505,0.07087217951919733
ALLE,0.002687014916893683,0.05183642461526145,0.042908837504083246,0.041738312235660595
AMAT,0.016693579227993527,0.12920363473212945,0.11310998684235822,0.1397147234058309
AMCR,0.009488444481008874,0.09740864684928578,0.0816857938920539,0.0880118600387214
AMD,0.1274533503601326,0.3570060928893688,0.24610002114378046,0.22386597921189202
AME,0.01176873471581052,0.1084837993241872,0.08798687164053492,0.10134492766449209
AMGN,0.003243791903919679,0.0569542966238692,0.04769631518339131,0.05270401690157843
AMP,0.0472670663804364,0.21740990405323396,0.19028457133064847,0.2549719325526519
AMT,0.005557110126894015,0.0745460269021362,0.06061146928844124,0.056960959283340384
AMZN,0.15693799874818945,0.3961540088755754,0.3672743818152537,0.27107649987041993
ANET,0.01301283317417799,0.11407380581964463,0.09899339565318413,0.13257026065995486
ANSS,0.0026732643470371554,0.05170362025078278,0.044969304977110554,0.04702416087472762
AON,0.004445110322552834,0.0666716605654369,0.05378861467712256,0.05970307395643588
AOS,0.009270126239990578,0.09628149479516081,0.07853519630446673,0.07473814706876318
APA,0.050468277984113255,0.2246514588960269,0.20961214573421882,0.3340678922818505
APD,0.005167446880036529,0.07188495586725034,0.05688426333689934,0.06468408985000958
APH,0.005618543161073894,0.07495694204724399,0.05798228819275381,0.06587057367048846
APTV,0.027906407024717753,0.1670521087107785,0.13948633574128474,0.17981272821010563
ARE,0.005330874967838024,0.07301284111605318,0.04996027425277286,0.05432963509113909
ATO,0.07076535761339398,0.2660175889173383,0.23046455846406785,0.17948128584206188
AVB,0.0059909124362938606,0.0774009847243164,0.06755538137010657,0.06321893538327807
AVGO,0.006879856747373733,0.08294490187693113,0.07029132721623788,0.07326380517670823
AVY,0.017230605535426862,0.1312654011361214,0.10371672991201274,0.09224729288744273
AWK,0.06835040414627831,0.26143910217539823,0.21147127446096733,0.16503754953977468
AXP,0.03615486129147496,0.19014431701072468,0.15779019970994163,0.20633798054100938
AZO,0.009164865879188995,0.09573330600783092,0.08720648562378584,0.08014304513003315
BA,0.01011555288062843,0.10057610491875507,0.08292471146855505,0.09730725299152154
BAC,0.02195554245863796,0.14817402761158233,0.12085947112775314,0.15190969949756716
BAX,0.007686422401324406,0.08767224419007652,0.06689750674048513,0.06303504013256368
BBY,0.01165972074200036,0.10798018680295178,0.09673951791272077,0.11386100575551258
BDX,0.006856083881143875,0.08280147269912459,0.06444344836572999,0.05928553355867311
BEN,0.07209039753771972,0.26849655032741054,0.25546624631681947,0.3629358561025501
BIIB,0.09119703439842801,0.30198846732686335,0.2916156041817965,0.46096643851196106
BIO,0.005114990760230295,0.07151916358732319,0.06102111509336385,0.0681835441627975
BK,0.011067217655212347,0.10520084436549142,0.08664704514870232,0.09937611775374422
BKNG,0.007387685376020384,0.08595164556900807,0.07208015747055063,0.0719396472963456
BKR,0.06931262562105292,0.26327291091385174,0.24708973783920454,0.36804947083774187
BLK,0.008429616310861608,0.0918129419573385,0.07691465845505134,0.08869213882101303
BMY,0.0030590948592588096,0.055309084780520545,0.047136082991762834,0.05021211286736392
BR,0.01026074712613247,0.10129534602405221,0.08021154538528483,0.07195592007640678
BSX,0.011648483907240628,0.10792814233201935,0.07534886062279501,0.06821532552605614
BWA,0.1388040351103366,0.37256413556639695,0.3551638628860863,0.6042683653041042
BXP,0.0036077442691348624,0.06006450090639947,0.04859633427274526,0.055460555394085814
C,0.032610466201948476,0.18058368199244493,0.14681330258924066,0.19307428977139032
CAG,0.007161951711293643,0.08462831506826567,0.07289046446542097,0.07304271602199364
CAH,0.006756370261712362,0.08219714266148405,0.067523022385154,0.07622647577284317
CAT,0.02866708373249975,0.16931356629785976,0.15858663193937894,0.19804891777648959
CB,0.009210020928687354,0.09596885395109891,0.08211793479746911,0.07584112801696972
CBOE,0.014309370464956976,0.11962178089694608,0.10976428697775108,0.10148560978742137
CBRE,0.04678516033766508,0.21629877562682845,0.1821654515240869,0.24692825900070445
CCI,0.005426037896451963,0.07366164467653409,0.054771079194318,0.05098659641190281
CCL,0.005009833733267232,0.07078017895758128,0.05946788761790344,0.06084155997628179
CDNS,0.015867634143702798,0.12596679778299835,0.10993960615426963,0.097869392520723
CDW,0.013108081550860065,0.11449053039819522,0.09974717636995852,0.09292297421157827
CE,0.005369308949625649,0.07327556857251705,0.05899732974511059,0.06823869367349289
CF,0.151692204000706,0.38947683371505676,0.33965073989383704,0.6648877968880959
CFG,0.02638834892215527,0.1624449104224422,0.13493171554941136,0.17479440754550038
CHD,0.00756342060274856,0.08696792858720138,0.07078980614080138,0.0644970205534954
CHRW,0.007179770937209067,0.08473352900245018,0.07639342932839097,0.07464444030977875
CHTR,0.010772050839079287,0.10378849087966974,0.07937966070409977,0.0739139117605665
CI,0.005019499397968782,0.07084842551510077,0.05658375550080763,0.07158312250149797
CINF,0.04861435049937308,0.22048662204173086,0.19133973570830695,0.15754879089711196
CL,0.001329924790782927,0.03646813390870071,0.029933282277363672,0.030544922836433754
CLX,0.027163964167389348,0.16481493915112594,0.15454201526957784,0.13244683213001285
CMA,0.03055514046117862,0.17480028736011455,0.1534758266928724,0.20551192061052614
CMCSA,0.0019198883860691537,0.04381653096799373,0.03523414357130396,0.03766973197248076
CME,0.0011582972603585622,0.034033766473291815,0.027105299980268515,0.027733348887230214
CMG,0.05470186147548307,0.2338842907838897,0.2117881623301191,0.3020873616075812
CMI,0.0496637051955794,0.22285355100509258,0.2044571699576693,0.2822326906924327
CMS,0.02959169188063157,0.1720223586648886,0.14310678201327948,0.12094886160873895
CNC,0.024883987063771325,0.1577465912904977,0.14598374208986134,0.1978515265611025
CNP,0.009700080089512562,0.09848898461001901,0.0853589085647536,0.08789590841067285
COF,0.029209224767116928,0.17090706470803635,0.1520744655752383,0.19605358561554143
COO,0.03312153826821077,0.18199323687492008,0.1643076212771278,0.2100467262573451
COP,0.08078784231836748,0.2842320219791702,0.2652526104462912,0.41293627839161373
COST,0.0052009547337686125,0.07211764509306036,0.05800090690968777,0.05461485951580695
CPB,0.05030692432322587,0.22429205140447103,0.19058083448660637,0.1526183934694242
CPRT,0.017409797154532114,0.1319461903752136,0.09188968599929982,0.08060340121342716
CRM,0.005341512558011514,0.07308565220350376,0.056949942978766245,0.05841076961360263
CSCO,0.005216892299244979,0.0722280575624527,0.05495951010753864,0.06218882898500831
CSX,0.054041193430753025,0.23246761802615223,0.22311206686356141,0.3133713988576524
CTAS,0.0038961290221310634,0.06241897966268804,0.0511607894617478,0.048706539839337586
CTLT,0.026040374661064077,0.16137030290937696,0.14226102964939066,0.18057778824199314
CTSH,0.005866004047644496,0.07658984297963077,0.06659619196882904,0.0724874491337881
CVS,0.004176739140517083,0.0646276963887549,0.05617540613965709,0.06238500912759622
CVX,0.015241917232780424,0.12345815984689074,0.10448463119832617,0.13265038044776423
D,0.0019803920843294315,0.04450159642450405,0.0330479880551396,0.03250502534657273
DAL,0.009772840190327656,0.09885767643601409,0.08403122996487652,0.08712728327026785
DD,0.0061454596533386035,0.07839298216893271,0.05742475722022743,0.06641402037988088
DE,0.01749515144539178,0.13226923846984143,0.12482881809910817,0.15119603719698968
DFS,0.013648926650228264,0.11682862085220498,0.09838918445617226,0.1150462749180979
DG,0.008764430584781647,0.09361853761291963,0.08032092541043194,0.08308106664392055
DGX,0.004805278781340495,0.0693201181572889,0.05733654497366096,0.0659213767997843
DHI,0.014879701821431513,0.1219823832421367,0.10801989767706474,0.10047401388488227
DHR,0.02849196299120233,0.16879562491724223,0.09013131047522904,0.07375007503667307
DIS,0.011358161167032216,0.10657467413523823,0.09334485732330942,0.10997768039521788
DLR,0.08188940987422794,0.28616325737981796,0.22119464475635156,0.16721162928422414
DLTR,0.007709126201739884,0.08780162983532756,0.06731700253220106,0.07506228576765218
DOV,0.020342385596043507,0.14262673520782668,0.13479134495773307,0.16717864497054027
DPZ,0.00786635513151007,0.08869247505572314,0.06311031450940573,0.059568462543277384
DRI,0.004161883272515785,0.06451265978484987,0.05679271523232818,0.057177714555265824
DTE,0.012179475537496555,0.11036066118638722,0.08969855756254064,0.08127600664904401
DUK,0.003466519748990118,0.058877158125966965,0.04853274513531056,0.048830150368083386
DVA,0.017184546979525865,0.1310898431592847,0.11711366638212825,0.13924212670450678
DVN,0.19120494938412427,0.43726988163389924,0.41576003811309076,0.9123151956014783
DXC,0.0812354320173239,0.2850183011971756,0.164266555970864,0.11733017327814063
DXCM,0.0243225620893651,0.15595692382630885,0.13644860705849468,0.1460443979188968
EA,0.007914956207021368,0.0889660396276094,0.07549760471166822,0.07807437542817389
EBAY,0.00788383616560041,0.0887909689416689,0.08018539130642086,0.08355887926150402
ECL,0.0027709805380743617,0.052640103894980694,0.04155818304795102,0.04412450281778882
ED,0.03146663567985327,0.17738837526696408,0.15392155688690692,0.1291186105050628
EFX,0.01739962461823791,0.13190763669415775,0.10572400617741626,0.09102802073583965
EIX,0.016724555438745323,0.1293234527792439,0.09767385043420794,0.08532753341611103
EL,0.0019954679938974026,0.044670661444592495,0.036391957829538635,0.03729591580303747
EMN,0.013441737559505375,0.11593850766464685,0.10159803983540665,0.12412879297358392
EMR,0.02260251792875576,0.15034133805695543,0.14192313817692065,0.179078713758692
EOG,0.028413237188395463,0.1685622650191776,0.15443507688899746,0.20759215745700332
EQIX,0.06692015459803265,0.2586893012825089,0.22497520107496252,0.17932716165025195
EQR,0.004170244012728775,0.06457742649509017,0.05418735724870283,0.05181459636067745
ES,0.015813334560607756,0.1257510817472667,0.10921527671873855,0.09749026496854037
ESS,0.002189650778593968,0.046793704476072076,0.038316878411546955,0.038630902421645956
