,mse,rmse,mae,mape
A,0.03140832475690118,0.17722393957053653,0.14196743905276213,0.11547636436471614
AAL,0.04915874308009628,0.22171771034379795,0.20800442524162344,0.17426346831193543
AAP,0.061242288189156516,0.2474717927141526,0.19303959022901504,0.29774171880646344
AAPL,0.06207471295755279,0.24914797401855948,0.21454763472278707,0.16860710453026354
ABBV,0.017243927692804098,0.13131613645247145,0.08770964928293674,0.0775501037535919
ABT,0.00921730272735824,0.09600678479856639,0.07845119281807926,0.0763745476609313
ACN,0.0034129389283107238,0.05842036398646215,0.04310451155955132,0.04030509196301641
ADBE,0.057445629923588655,0.23967817990711765,0.19727881666403524,0.1537396261242107
ADI,0.04490409215408725,0.21190585681874688,0.1955801178638529,0.15570988064871172
ADM,0.0028105215893039826,0.053014352672686504,0.04221324495176605,0.04329106431654761
ADP,0.012931663280638035,0.11371747130778997,0.10081251159100607,0.09014249031492393
ADSK,0.14714730768165368,0.38359784629433685,0.3319771014234425,0.2395065042985458
AEE,0.006223976894763172,0.07889218525787692,0.06479800448347992,0.058696388409866025
AEP,0.00286978062750637,0.053570333464580656,0.04460590451702284,0.04604369340981752
AES,0.010863341378861082,0.10422735427353551,0.09936916605202069,0.11267550549870134
AFL,0.0029950735260610936,0.054727264923994635,0.04805078430146798,0.04671591874446082
AIG,0.003055854704091941,0.055279785673353884,0.04513521528374409,0.042398375413193794
AIZ,0.005864497021797379,0.07658000405978951,0.0658832351627659,0.06117088366156563
AJG,0.010900494674518925,0.10440543412351162,0.08911487629041509,0.07748959862910072
AKAM,0.028412305609335893,0.1685595016880861,0.15866987004719427,0.16247167600542284
ALB,0.07822451543135718,0.27968645914909285,0.2299051127895733,0.17112557041254087
ALGN,0.2347126803597814,0.48447154752346544,0.35587626126295807,0.217470638583134
ALK,0.0579471100019053,0.24072205964951632,0.21654983854473672,0.17492008117820498
ALL,0.03456242836197782,0.18590973175704875,0.15929524364959072,0.1264006582402284
ALLE,0.0067224105420504755,0.081990307610415,0.06970321203740074,0.06692647073929256
AMAT,0.14056050244288834,0.3749139933943362,0.3189663371043036,0.22510239743497049
AMCR,0.004603000115067925,0.06784541336794939,0.05626222742753353,0.05763442778047912
AMD,0.4521435844055949,0.6724162285412175,0.624026134723231,0.3810798702495159
AME,0.02994949080056969,0.17305921183389716,0.14118267344707017,0.11557978518395261
AMGN,0.009075594528876638,0.09526591483251834,0.0801879247547325,0.08882285347454481
AMP,0.07587872214787855,0.27546092671716355,0.2512478413044296,0.19320483883475217
AMT,0.013056884900252157,0.11426672700419907,0.09887753389155535,0.09125108704247845
AMZN,0.014109878788978139,0.11878501079251598,0.09936815793491552,0.08903366015832659
ANET,0.4662724669785505,0.6828414654797631,0.5767222920025291,0.33372785053700055
ANSS,0.030439887693232436,0.17447030605014835,0.14020725846348364,0.11546276176357331
AON,0.0161953771853003,0.12726105918661962,0.089567493674616,0.07344495545512651
AOS,0.006912918562488211,0.08314396287457203,0.06289677392283331,0.057483822367525354
APA,0.029842195687753197,0.172748938311508,0.15168199739397886,0.20337366834811818
APD,0.0010499734503826292,0.03240329381995956,0.02599219167193497,0.026075316308186908
APH,0.01977153007959735,0.1406112729463657,0.12024743405450285,0.10314991245000074
APTV,0.04205966814069659,0.2050845390093963,0.16152242538510678,0.12806766994282012
ARE,0.001733189703997122,0.04163159502105489,0.03470850764246361,0.03306201879937611
ATO,0.0035877621206910778,0.059897930854839035,0.050385632168085656,0.04844972142647065
AVB,0.0013853391295668926,0.03722014413683661,0.02966032458302559,0.030419261756195255
AVGO,0.076613301611958,0.2767910793576231,0.23683929119678254,0.17722086228893869
AVY,0.01329088224490933,0.11528608868770476,0.08877471885365783,0.07966761557327255
AWK,0.0020928982579280432,0.04574820496946348,0.03751254533901395,0.04091281641258376
AXP,0.04407868585914667,0.20994924591230774,0.19417184532831405,0.15552256308353857
AZO,0.051684637815819064,0.22734255610382115,0.18106001444873226,0.2527245248867287
BA,0.2271028948784533,0.4765531396166154,0.4001043671028189,0.25750232392467076
BAC,0.19952208878334332,0.44667895493670096,0.43159670150166607,0.29770056875229634
BAX,0.023771816760895226,0.15418111674551857,0.1251115123819567,0.10482976627218421
BBY,0.12394039922873204,0.35205169965323563,0.31562875806154034,0.2328880755703564
BDX,0.002868718080317855,0.05356041523660786,0.04348665560331128,0.04184377902996206
BEN,0.0204029539350893,0.1428389090377314,0.1332197047761875,0.1133581504528227
BIIB,0.017815625402987492,0.13347518646919918,0.1160125167694943,0.13480439684967513
BIO,0.07274400437735275,0.2697109645108125,0.2468481683617646,0.1907221107765336
BK,0.03132493321525659,0.17698851153466597,0.16544203092079474,0.13714629987457913
BKNG,0.033601669916926154,0.18330758281349452,0.1584311893784487,0.12975789645402303
BKR,0.021641162664589833,0.14710935614225845,0.12266526709855503,0.10951716393755202
BLK,0.007824997163916261,0.08845901403427613,0.06311897686324595,0.054966288856239075
BMY,0.00875682622347533,0.093577915255018,0.0840804821203418,0.1149861892682909
BR,0.0046019777428678715,0.06783787837829151,0.05843229121929312,0.057057801233907
BSX,0.007728540709902849,0.08791211924361082,0.07348540856832426,0.07204459339552631
BWA,0.04263990469929716,0.20649432122772085,0.17730593480255663,0.14287862317178499
BXP,0.01708934147711534,0.13072620807288546,0.12212846177857911,0.13910531192983608
C,0.08237075429815434,0.2870030562522886,0.2666957928858294,0.20563882146617532
CAG,0.005864478665989684,0.07657988421243325,0.06720040243485588,0.06768925831529708
CAH,0.016586194081155213,0.12878739876694154,0.11080556243714347,0.13002241473647358
CAT,0.04957978678882312,0.22266518989016473,0.18517480271489004,0.14790901240673696
CB,0.004937068975406138,0.07026427951246735,0.05881882069382989,0.05218392447550556
CBOE,0.07268745559178336,0.26960611193328565,0.21952518336314308,0.16382441322595354
CBRE,0.024083250479044922,0.1551877910115513,0.1367331451399422,0.11616365907828517
CCI,0.004694330387184822,0.06851518362512665,0.05926049443633157,0.061897646787093155
CCL,0.06813709424349099,0.2610308300632149,0.23233381666160494,0.1800794692203434
CDNS,0.06508861300092113,0.25512470088355055,0.20483094455089743,0.1576868729382286
CDW,0.06999529893511683,0.2645662467797372,0.2422018026953097,0.1878280137326109
CE,0.11087338479133926,0.3329765529152755,0.31327583823912725,0.23625621460835003
CF,0.060024834938096086,0.24499966313874003,0.21157431475988728,0.171190563718789
CFG,0.16108796784337195,0.40135765576773536,0.3894615447005655,0.2792119569138501
CHD,0.003999713276075675,0.06324328641109406,0.05050068957280611,0.05428893274373335
CHRW,0.004485579245821419,0.06697446711860736,0.058792884840451545,0.05738962482553507
CHTR,0.05465876560712227,0.23379214188488515,0.20425092402593054,0.16291688569461385
CI,0.031557981616162044,0.17764566309415505,0.14646975603191376,0.12523001404643958
CINF,0.0056104187332325335,0.07490272847655507,0.06443830540678654,0.0683923776347278
CL,0.006570366646717559,0.08105779818572399,0.07182553738890328,0.07662387103240711
CLX,0.003028541838594044,0.05503218911322758,0.04069186293410867,0.04409907507957584
CMA,0.16648054997550155,0.40802028132863877,0.3959671792645624,0.2869249974143192
CMCSA,0.011337838132177473,0.10647928499091959,0.09491367844481621,0.08262265192245173
CME,0.021535094413895416,0.14674840514941012,0.1332099347622181,0.11398723209105163
CMG,0.024491592671092337,0.15649789989355237,0.11772087896236753,0.14832555295502295
CMI,0.041023852862704026,0.20254345919506764,0.18592913308677583,0.15201651920489934
CMS,0.002289940084735534,0.04785331842971325,0.04024010962033093,0.04001501023460651
CNC,0.019581437188441273,0.1399336885401127,0.11051251507666933,0.11262577969677816
CNP,0.026930224694143808,0.16410431040695977,0.14548985287367328,0.12234307602944405
COF,0.02824811781768054,0.16807176389173922,0.15332476761251315,0.12984940850903567
COO,0.025698715038077864,0.16030818768259425,0.12486646646517092,0.1044234157207507
COP,0.010595023751669094,0.1029321317746266,0.08313982480509045,0.07535748518628232
COST,0.00247967815392044,0.04979636687470724,0.039078129834032464,0.0395676857410465
CPB,0.013155442232354158,0.11469717621787451,0.09039867033921324,0.10902545740707222
CPRT,0.015840372847596366,0.12585854300601276,0.10786942626959056,0.09318715042528067
CRM,0.007853112936141859,0.08861779130706124,0.07417722274250396,0.0711726608014537
CSCO,0.0017329739601805478,0.041629003833632,0.036615212085462465,0.03557555388392352
CSX,0.32379418824618494,0.5690291629136287,0.5253610453238273,0.3320295947681854
CTAS,0.008891340326554071,0.09429390397344926,0.07057675483944452,0.06337850174076248
CTLT,0.07218601454916916,0.26867455136125035,0.2028360434865659,0.1522751712009463
CTSH,0.014052102586389552,0.11854156480487994,0.08887289252314573,0.07809411147291703
CVS,0.03329921632633621,0.18248072864370146,0.17866436068113112,0.2191019818878835
CVX,0.005835209219483996,0.07638854115300275,0.058258199887968175,0.052439103468373396
D,0.0006106831920927719,0.024712005019681668,0.01837710599168026,0.018601761765638294
DAL,0.05726916592316868,0.239309769803008,0.22911552506222876,0.1858355675349998
DD,0.024726846481926974,0.157247723296482,0.13748006203388882,0.11307985742601899
DE,0.10958954330431044,0.3310431139660066,0.3084946699742753,0.23022355163298983
DFS,0.015094035286359575,0.12285778480161351,0.09218865836601699,0.0797158337728945
DG,0.012912938792664887,0.11363511249901981,0.1069401450050187,0.1403645748096793
DGX,0.0240254509750918,0.15500145475153387,0.1339459429909284,0.11067020951985086
DHI,0.008523480972116037,0.09232270019944194,0.07131484147934591,0.07412699606787174
DHR,0.000996173654868327,0.03156221878874055,0.02721749365914822,0.02683799236214738
DIS,0.00791924693536402,0.08899015077728557,0.07286617526873515,0.06521189769522312
DLR,0.010192203894607232,0.10095644553275057,0.08911962957735717,0.08368184230240006
DLTR,0.022168697841485074,0.1488915640373392,0.13520171345534077,0.17557109661719697
DOV,0.012889150180064929,0.11353039319964028,0.09519580297381713,0.08308131170404126
DPZ,0.03960404253009616,0.199007644401154,0.17761561264165168,0.1484424201460976
DRI,0.07517145910676622,0.27417414011311536,0.25413368008254894,0.19236099599325826
DTE,0.005691748881213899,0.0754436801939957,0.06237756783596908,0.056303290124189276
DUK,0.0020590289842097723,0.04537652459377836,0.036302766255126295,0.038479177107070085
DVA,0.014235476078635702,0.11931251434210789,0.10486163362606128,0.13359307645026708
DVN,0.03383715235266851,0.18394877643699756,0.15099984293185667,0.1943623465675431
DXC,0.17179027894937757,0.41447590876838375,0.382017060286011,0.27767090299049907
DXCM,0.06844579802195638,0.26162147851802303,0.24307141000496932,0.3485093088561457
EA,0.04629455595935856,0.21516169724037446,0.1649407779756945,0.12985260511041008
EBAY,0.005477784757255789,0.07401205818821545,0.05898019763643179,0.05845801562162285
ECL,0.0012286781531697366,0.03505250566178881,0.029644366851292025,0.029392257646737446
ED,0.0023382957469157586,0.04835592773296526,0.04187046718701475,0.04284517722908395
EFX,0.012205354480203993,0.11047784610592294,0.07772015260866477,0.09063187499618632
EIX,0.0017084265566096385,0.04133311694766847,0.03581701327604155,0.0361427794517189
EL,0.011676448169351117,0.1080576150456372,0.09327078214783856,0.09919653198349103
EMN,0.02942711527466034,0.17154333351856124,0.16168855262127113,0.13934658214942516
EMR,0.008082125213029565,0.08990064078208544,0.08050630646528563,0.07330850154647002
EOG,0.00524311652276572,0.07240936764511703,0.05865427395031199,0.06004442114239682
