,mse,rmse,mae,mape
A,0.038943275987035536,0.19734050771961528,0.15836050942567637,0.12612354780107185
AAL,0.042511131427454836,0.20618227719048704,0.1935017411249111,0.1625534020921655
AAP,0.0630232010756499,0.25104422135482407,0.19873897369614732,0.315897585571945
AAPL,0.05943831349618015,0.24379974055806572,0.2108864114174772,0.1639403190405681
ABBV,0.025155659728236593,0.15860535844742635,0.09824798405284135,0.08126491541853818
ABT,0.012152469573112421,0.11023824006719457,0.08503017545314921,0.0788365763736603
ACN,0.004324186836805052,0.06575854953392032,0.0463589410990258,0.04261557359322372
ADBE,0.06321264810656904,0.25142125627434336,0.20453515288965604,0.15648523393642091
ADI,0.04894951607014314,0.22124537525142338,0.20632322364270586,0.1626356635383434
ADM,0.0031084821655197586,0.05575376368927715,0.043951293692576325,0.04786012349566654
ADP,0.01937154655297019,0.13918170336998392,0.12583355056514633,0.10578798337578917
ADSK,0.1466081332692697,0.3828944153017509,0.329169367560771,0.2316831342626456
AEE,0.009216652539113654,0.09600339858105886,0.07945908936098188,0.07009300772540443
AEP,0.0032344139991627033,0.05687190869983795,0.045843481223708335,0.04483490445049806
AES,0.010800225303914527,0.10392413244244345,0.099342760711812,0.11283525663099894
AFL,0.0034703554661012323,0.05890972301837136,0.0487237438531149,0.046351549886427264
AIG,0.0021888733795584945,0.04678539707599471,0.038175539798379454,0.03658402875100377
AIZ,0.006181082030582629,0.07861985773697781,0.06825553390056442,0.06244257957775927
AJG,0.012816881587135034,0.11321166718644786,0.09747279292491481,0.08395584774062696
AKAM,0.020878648746473792,0.1444944592241301,0.13376995131431438,0.17236528909440837
ALB,0.096082645668483,0.30997200787890994,0.25735786095964847,0.18666475294198312
ALGN,0.29905728821303224,0.5468613061947538,0.40293533248147595,0.2356613441386482
ALK,0.04847846675822626,0.22017826132074497,0.1958758183266369,0.16181239516682575
ALL,0.03852931618122505,0.19628885903490562,0.17160812931519337,0.13521757987642533
ALLE,0.00813314923234814,0.09018397436544999,0.07689095020434691,0.07165840881380729
AMAT,0.15970818569504736,0.3996350656474571,0.338761619611075,0.23238616169165482
AMCR,0.0052989486888812285,0.07279387810029926,0.06054555668220176,0.062396597802930436
AMD,0.4527570521426118,0.6728722405796005,0.6357247189598356,0.38718062816014764
AME,0.036395310673381684,0.19077555051258976,0.1563240288078026,0.12570219773103897
AMGN,0.0066388623041852375,0.0814792139394167,0.06851146079192126,0.07497002878031744
AMP,0.08889560869445744,0.29815366624352857,0.27310283839138616,0.20613933983991123
AMT,0.014066526341669577,0.11860238758840219,0.10356397980133716,0.09441749169743566
AMZN,0.014241706292887886,0.11933862029070005,0.09930908808411319,0.08808520278108624
ANET,0.4989662983813544,0.7063754655856576,0.6006630385840822,0.33773073814498655
ANSS,0.03454546649896586,0.18586410761350847,0.1504464471594401,0.12192350645136654
AON,0.018552328076712914,0.1362069310891076,0.09742188303724315,0.07895297951302868
AOS,0.007830162187935627,0.0884882036654357,0.06487680811016115,0.05810181241118186
APA,0.039522486660065484,0.19880263242740395,0.1738523744829664,0.23853971143115008
APD,0.001430273686874224,0.03781895935736762,0.027953268454627124,0.027367224285532243
APH,0.01871335251269764,0.13679675622140183,0.11117362363189816,0.09444446338173504
APTV,0.04870142620969187,0.22068399626998753,0.1762597062016828,0.1377239134454109
ARE,0.0020644067332207796,0.045435742903806246,0.03703694708179171,0.034766158616718
ATO,0.004995360115196834,0.0706778615635535,0.05824386437837434,0.0535433072140271
AVB,0.0012112711919521116,0.03480332156493273,0.02801321826657412,0.027969436920997407
AVGO,0.07794863207024662,0.27919282238310966,0.24281419701893459,0.1801950279392063
AVY,0.016982694566766866,0.13031766789950958,0.09843009339862405,0.08526018649407305
AWK,0.0020269960877085636,0.045022173289486635,0.035073282721435915,0.035236354008585206
AXP,0.04510948102059321,0.2123899268340973,0.19630521083532135,0.15858072534134746
AZO,0.05217538105326509,0.22841930972066501,0.18348547134492718,0.255766202949797
BA,0.22167739623211874,0.4708262909312932,0.398346752224453,0.26567024207263273
BAC,0.18323943251185143,0.4280647527090398,0.41718796303314554,0.2938107494835278
