,mse,rmse,mae,mape
A,0.054825288624333765,0.23414800580900483,0.19482361429655892,0.15040331585185784
AAL,0.016658616854120505,0.12906826431823007,0.11410136100703058,0.1090988467895956
AAP,0.07156545872102317,0.26751721200891576,0.21703850354801227,0.3597831740322786
AAPL,0.0721076234766662,0.26852862692209595,0.2374925292099363,0.18096875640008844
ABBV,0.045806423474743174,0.21402435252733082,0.13591114985339853,0.10186372257427774
ABT,0.022169586227416917,0.1488945473394406,0.11557064679209549,0.09814333657504637
ACN,0.005837786732219805,0.07640541035960612,0.05306930253237951,0.047621977304505674
ADBE,0.08365518791785054,0.28923206585344324,0.23662321966179994,0.17445323590658607
ADI,0.03552481335056851,0.1884802731072101,0.17548101603719019,0.15557880321909087
ADM,0.004455536048154189,0.0667498018585388,0.052933654736971994,0.058463795694439775
ADP,0.01576845552274435,0.1255725110155258,0.1128759442246019,0.10083933425635846
ADSK,0.12822845384254322,0.3580900080182959,0.3041810712587531,0.22014130322575
AEE,0.013777879037886883,0.11737921041601397,0.09962733985585111,0.0864888102148231
AEP,0.006140003889059563,0.07835817691255688,0.06356483180262838,0.0578954837286143
AES,0.010304757270156567,0.1015123503331322,0.09650064335740381,0.11012560309045996
AFL,0.004475674893141648,0.06690048499930062,0.05567452410992897,0.051939686035143706
AIG,0.0020364018428094552,0.045126509313367626,0.03777970439055412,0.03824780933551638
AIZ,0.007073751972507453,0.08410560012571965,0.07421983008627495,0.06744130383054135
AJG,0.014286608305255213,0.11952660082699254,0.10091934137860605,0.08648633490044624
AKAM,0.02707634632364791,0.16454891772250557,0.14450767543557802,0.19595457105490643
ALB,0.11738359475048804,0.34261289343877305,0.2920796986532275,0.20873437045620075
ALGN,0.4615264180178801,0.6793573566377861,0.5055004778459458,0.27574987438635984
ALK,0.028317515952450172,0.16827809112433553,0.14924016413958796,0.14083629961868435
ALL,0.04166744587901018,0.20412605389565092,0.18025451354995425,0.14491805086598628
ALLE,0.011363925376577178,0.10660171376003848,0.0940739385620152,0.0853525667483502
AMAT,0.17602662120109225,0.41955526596753884,0.35695822647912917,0.24545092097976923
AMCR,0.006282021431256429,0.07925920407912528,0.06639471806624973,0.06862467762001812
