,mse,rmse,mae,mape
A,0.006340172850179797,0.07962520235565997,0.06882759931734792,0.07261421416581997
AAL,0.02264873853079615,0.15049497842385356,0.1123740598670969,0.14322336979183256
AAP,0.010745886905257471,0.10366236976481616,0.09363880863661136,0.11006733455947006
AAPL,0.03433729249869502,0.18530324470633272,0.16841092702549107,0.2173950425133485
ABBV,0.02122893748658798,0.1457015356356548,0.13692882706382842,0.1658381434295305
ABT,0.03224458802864512,0.17956778115420682,0.16754775273570127,0.20923636415123648
ACN,0.00795131723720984,0.08917015889416055,0.07567456243781705,0.07027465929355325
ADBE,0.010419601389546245,0.10207644875066062,0.092119357529524,0.08601955870532714
ADI,0.014109081229181636,0.11878165358834518,0.10568513987657409,0.12909171046962445
ADM,0.04679284244801151,0.21631653299739137,0.19898982809174273,0.2760829125773197
ADP,0.0030578371078757304,0.055297713405490195,0.04609185811272901,0.04533332376273292
ADSK,0.008484325982466909,0.0921104010547501,0.07556077887383442,0.0806512516964116
AEE,0.03205295744406793,0.17903339756611872,0.15767717976059772,0.13798616577603662
AEP,0.017446242931600298,0.13208422665708536,0.10821924217002132,0.09560282782894353
AES,0.03930111821407509,0.1982450963178537,0.18307832630376497,0.24402271289066083
AFL,0.005770034901425177,0.07596074579297636,0.06492605528865883,0.06410384227656596
AIG,0.014310801922742436,0.1196277640129683,0.10283006628246948,0.11935479563391685
AIZ,0.016536914218322585,0.12859593391053462,0.11809814447755028,0.11249280495252402
AJG,0.012694631151149244,0.11267045376295085,0.09381792547713479,0.10984161240859
AKAM,0.07308544827308668,0.2703432045994252,0.243452120696988,0.36061482827299157
ALB,0.0505484217892519,0.2248297617960129,0.17677328012306887,0.16461531116661945
ALGN,0.025182567040058102,0.1586901605017088,0.12208014823395802,0.10705021289380201
ALK,0.011151921214981491,0.10560265723447253,0.09593771753623398,0.10681108975453425
ALL,0.0040327072597891415,0.0635036003687125,0.0513002186373474,0.05732464338183631
ALLE,0.0033364987279648896,0.057762433535689,0.04625690214471043,0.04546385572570991
AMAT,0.028026881119671113,0.16741230874601518,0.13060944740577807,0.12890211549542882
AMCR,0.009529625931408343,0.09761980296747347,0.08559492317916871,0.09102041805956196
AMD,0.40075371884849686,0.6330511186693353,0.40200082384811386,0.2521952281736087
AME,0.01650771823938084,0.12848236548017333,0.1080556914341708,0.1293819599493268
AMGN,0.0044510301086344035,0.06671604086450576,0.056343236004819025,0.06557712056895193
AMP,0.053568705269048,0.2314491418628464,0.21372055633248077,0.2859465899405601
AMT,0.007014706964680591,0.083753847461956,0.0661080828460602,0.06358709584393203
AMZN,0.08746037061734593,0.2957369956859404,0.26455464010201046,0.221845007803379
ANET,0.03333612856814395,0.18258184074037578,0.17093926141726792,0.22901142918894338
ANSS,0.004534190650126099,0.06733639914731185,0.05643739063938688,0.062384001164733444
AON,0.006110641783918045,0.07817059411260761,0.06549767322724316,0.07242274880638647
AOS,0.013752477711406787,0.11727095851661991,0.0929830630642297,0.08566095001383366
APA,0.02292049843992866,0.1513951731064391,0.1212162763823847,0.17672322669937188
APD,0.0038713571173634043,0.062220230772341276,0.04563891514481304,0.0508230120162559
APH,0.005434772774658471,0.07372091137973316,0.05561712238780105,0.06241739191007361
APTV,0.02646975913006875,0.1626952953532116,0.13729785615556203,0.1790123149876738
ARE,0.008689191553383295,0.09321583316895952,0.06730552853153396,0.06957603942897007
ATO,0.07549386384968583,0.27476146718505823,0.24429292413239923,0.19324863575022574
AVB,0.003787025460290388,0.06153881263308862,0.053406081949964636,0.052086783570279724
AVGO,0.009716656221896925,0.09857310090433863,0.08413121744055767,0.08573295335843766
AVY,0.013833280715397368,0.11761496807548505,0.0955070923591677,0.08470000818463234
AWK,0.09527745963678172,0.3086704709504648,0.2611170350252205,0.19794406880514928
AXP,0.041302269456714905,0.2032295978855317,0.17772914358251232,0.23157549051858103
AZO,0.006989855093777491,0.08360535326028765,0.07665579049731629,0.07408113459338984
BA,0.011389438347416384,0.10672131158965571,0.09196748058922209,0.10471720715440166
BAC,0.034028152306240504,0.1844672120086399,0.15697891193215008,0.20529352300813913
BAX,0.008374462239699388,0.09151208794306569,0.07156158888115359,0.0713231162103449
BBY,0.008895062942646864,0.09431364133913431,0.08116427973683384,0.0905885799778988
BDX,0.006753887082713805,0.08218203625314845,0.06408788067417924,0.06045449950254164
BEN,0.06352026816285888,0.25203227603396133,0.24356931448828453,0.3439808412480702
BIIB,0.07125825882932958,0.2669424260572485,0.2595199065301463,0.40055409872844105
BIO,0.009339727280650238,0.0966422644635888,0.08814511100701179,0.09805321305263777
BK,0.014513970833496398,0.12047394254981614,0.10451633392316119,0.12366563350961327
BKNG,0.00539964136889473,0.07348225206738515,0.05933066194319295,0.06387423827328431
BKR,0.058368424259812875,0.241595579967459,0.2273871327929613,0.3236150042275335
BLK,0.005372731599364811,0.0732989194965711,0.05792167944272611,0.06611610596216702
BMY,0.004294910840636129,0.06553556927834021,0.05551546089640278,0.05886275681057626
BR,0.012110931739910282,0.11004967850889108,0.0856441328442842,0.07867229741313833
BSX,0.020014064151317637,0.14147107178260027,0.10119145535476878,0.08720428663586391
BWA,0.11128057967545397,0.33358743932506507,0.3190086634576872,0.5565306420695479
BXP,0.0029878910088362307,0.054661604521238034,0.039992515658213906,0.042294710693081855
C,0.04577206459347816,0.2139440688438877,0.188962536203057,0.2595160370515087
CAG,0.0024662261094832933,0.04966111264846261,0.04002862768324869,0.040729736514008984
CAH,0.006529904588481832,0.08080782504486698,0.06823283637101063,0.07584198770588056
CAT,0.02085371067790916,0.14440813923705673,0.12953362313505673,0.1628417255099713
CB,0.011122620117821475,0.10546383322173282,0.09243825922060549,0.08391894977141895
CBOE,0.007752220506385238,0.08804669503385824,0.07515306584990487,0.07115788620004426
CBRE,0.05496299335522735,0.2344418762832855,0.20890627830732014,0.2813830130963962
CCI,0.007999511728303918,0.08943998953658211,0.0671628928159017,0.06106304455238034
CCL,0.004343619364227706,0.06590614056541094,0.05491090087858141,0.06020065473484424
CDNS,0.01109636690032363,0.10533929418941267,0.09096944307081822,0.08512038483256343
CDW,0.015361709306154008,0.12394236283916008,0.10959287269101368,0.10219042465331014
CE,0.0056425840000215366,0.07511713519578297,0.06018338898282557,0.06946506432550477
CF,0.19676840346001795,0.4435858467760417,0.40746939781317004,0.8514246504577306
CFG,0.0348653846513543,0.18672274808216138,0.166513482950413,0.2144309918359283
CHD,0.005876638260754163,0.07665923467367883,0.060808981842813394,0.057794030911235354
CHRW,0.0055906782536476055,0.0747708382569542,0.0678562052516659,0.06682799621326271
CHTR,0.01801557691853672,0.13422211784403015,0.10068636174137056,0.08981595683350813
CI,0.013543224295958518,0.11637535948798834,0.10655776445004234,0.13465785622640858
CINF,0.049313584166104936,0.22206662100843733,0.1882574246517618,0.15521519307930026
CL,0.002025733828040302,0.04500815290633801,0.036732191888672314,0.03661718467214171
CLX,0.018662933960796314,0.13661234922508403,0.12863148992435644,0.11807529862467679
CMA,0.034077539203470564,0.18460102709213339,0.16823478819058763,0.22354073697609964
CMCSA,0.0030443234607801482,0.055175388179696104,0.045909648322036076,0.04963567259677929
CME,0.0018621688213575262,0.043152854150768825,0.03360394291802622,0.034544615918344734
CMG,0.07370451943754164,0.2714857628634357,0.2438556105954882,0.40194708511538846
CMI,0.04144266272925359,0.20357471043637418,0.18666522792280216,0.25723596919828356
CMS,0.034023588735488046,0.18445484199523754,0.1565032986315232,0.13338982288960086
CNC,0.03176394279108151,0.1782244169329262,0.16991049952725315,0.22883976251233104
CNP,0.014402210859572542,0.120009211561332,0.09899725953846501,0.09416514325635039
COF,0.03579164780075424,0.1891868066244426,0.1755217083892514,0.23164948246761655
COO,0.03083092179905728,0.17558736229882058,0.15871789993667992,0.2028140227964148
COP,0.057825689559136334,0.2404697269078508,0.2171620864409639,0.3323497036143398
COST,0.006578983198956996,0.08111093143933804,0.0673515365545016,0.06213707766871072
CPB,0.041201379033091325,0.2029812282776201,0.17291809839763547,0.1419371455893275
CPRT,0.029991346956919275,0.1731800997716518,0.126219406859212,0.10328401774832192
CRM,0.005540246595185405,0.07443283277684254,0.06083972440960515,0.06258084411617319
CSCO,0.005604827372965758,0.07486539502978501,0.059136568754800445,0.06533745488120767
CSX,0.04068988283529442,0.20171733399808361,0.19375195386218333,0.26095009326704593
CTAS,0.006065975022483642,0.07788436956465425,0.05531303748473899,0.05101578971720836
CTLT,0.03604181776948099,0.18984682712513526,0.1742363818452528,0.2401410853640818
CTSH,0.008515192344786045,0.09227779984799185,0.08148796585403062,0.09378391908358608
CVS,0.009438764023698669,0.0971533016613366,0.08945633055840323,0.1034538992795994
CVX,0.007020538163356213,0.08378865175759909,0.06898112067382492,0.08140150483953833
D,0.0019907268176154514,0.04461756176233134,0.03412015711823384,0.034546279304496864
DAL,0.01134030738912905,0.10649087937062521,0.09253098529743316,0.10010423641511154
DD,0.00467550507758319,0.06837766504921904,0.051626614213891704,0.058135910504800645
DE,0.02722594751270886,0.16500287122565127,0.16187512578670535,0.19699986141627096
DFS,0.011693991849452818,0.10813876201183745,0.08864163857916749,0.10321821350441235
DG,0.011555670505062161,0.10749730464091721,0.09530416313038922,0.09966039645077715
DGX,0.0069254728837830955,0.08321942612024608,0.07247646501836792,0.08063281532153349
DHI,0.008457988723956318,0.09196732421874804,0.08077782517328261,0.08385335726655019
DHR,0.08615799649035177,0.29352682414108555,0.14412259032330493,0.09719619058019016
DIS,0.017594305800320127,0.13264352905558616,0.11884504157687649,0.14535976790198607
DLR,0.10721509754646677,0.327437165798977,0.26436292188364785,0.19247065237857103
DLTR,0.010333037575703578,0.10165154979489284,0.08297186103419885,0.088649066188457
DOV,0.010076449774707516,0.10038152108185808,0.08634489234880674,0.10814487648370269
DPZ,0.01193796620124275,0.10926100036720673,0.08339317676954028,0.07720231801156638
DRI,0.0021298509081526663,0.046150307779609295,0.03608986702988735,0.03943699548055987
DTE,0.014794164146260908,0.12163126302995012,0.09818997792452369,0.08872995645669923
DUK,0.005524787383046846,0.07432891350643332,0.06093520831490077,0.05835763646698377
DVA,0.017369917804411387,0.13179498398805392,0.12099662806503422,0.1432811401429445
DVN,0.13548081056099143,0.3680771801687676,0.3477542274124714,0.7567880886634291
DXC,0.12210956178553342,0.3494417859751942,0.2238368739627483,0.15078157015158414
DXCM,0.01966257443972903,0.14022330205685868,0.11515138677161213,0.16195733209422022
EA,0.005186458881733677,0.0720170735432486,0.05926591077724886,0.06568639927023673
EBAY,0.010819374942008948,0.10401622441719824,0.09128626193329956,0.10490461926599214
ECL,0.0029919020809815564,0.05469828224891122,0.04313959493251992,0.04570439570885067
ED,0.026762988177699554,0.1635939735372289,0.14076945250962256,0.12505577347572824
EFX,0.01940286325572918,0.1392941608816722,0.10916620518963661,0.09480169166849932
EIX,0.023897280079532447,0.15458745123564346,0.1211549556885529,0.102671486875446
EL,0.002260236959157649,0.0475419494673667,0.03694839692500288,0.03936181181882172
EMN,0.016602553170996796,0.12885089511135261,0.11826048157628978,0.1445131609631927
EMR,0.011858433114185263,0.10889643297273453,0.09398714240286514,0.1199969147115266
EOG,0.014377281783222512,0.11990530339906785,0.09982999988004808,0.12470173089079112
EQIX,0.06073078926974125,0.24643617686886243,0.21146141186379044,0.17039055715902396
EQR,0.003279113669979114,0.05726354573355648,0.048481787791595156,0.04727863539571029
ES,0.01616872074317878,0.127156284717582,0.11229906697687078,0.10169373539173407
ESS,0.001916370530165303,0.04377636954071572,0.03386058764556655,0.03494063802172591
ETN,0.021429124230363444,0.14638689910768465,0.13290681734892024,0.17374832456196085
ETR,0.008128912247409902,0.09016048051896075,0.07633696261775334,0.07343395934665449
ETSY,0.12500040831217,0.3535539680334107,0.3328882543713762,0.7919521017112878
EVRG,0.09071717170384885,0.3011929144316792,0.254637051723716,0.1987757961375435
EW,0.060917995234938266,0.24681571107799896,0.19349529288054212,0.154865274384623
EXC,0.008750063911019774,0.09354177628749506,0.07896409190446878,0.08779940810190684
EXPD,0.002033841123202542,0.04509812771282797,0.036207344952582626,0.03750877118077983
EXPE,0.007370056764485674,0.08584903473240496,0.07271077465484885,0.07973392685224989
EXR,0.03899975926300204,0.19748356707078704,0.1851501179262483,0.1637937213091511
F,0.01252118005420858,0.1118980788673719,0.09797347039877136,0.11272128321953366
FANG,0.011179311939955628,0.10573226536850343,0.08845883930683439,0.09238196620996769
FAST,0.0053617625444760675,0.07322405714296407,0.06302668721164434,0.06352486578046437
FCX,0.1324804936487389,0.3639786994437159,0.34476764966142376,0.9152549145903139
FDX,0.02021107004658781,0.14216564298939394,0.1291014512205401,0.16143792901796505
FFIV,0.032181409963552524,0.17939177785938942,0.1584263378195829,0.209670811146925
FIS,0.008335942153984643,0.09130138089856386,0.07902755035282306,0.08155879919372558
FITB,0.024754831423099026,0.15733668174681653,0.1357961462252599,0.16696698178616717
FLS,0.02196705821920593,0.14821288142130537,0.13798181597014444,0.18308802786955194
FMC,0.044662556625001286,0.21133517602377813,0.19948171730406536,0.28954531012407375
FRT,0.015037842045171333,0.12262887932771518,0.11025769167441045,0.09756422528572065
FTI,0.06993483367043596,0.2644519496438549,0.24709371826273988,0.39229197625101386
FTNT,0.06381473654983032,0.2526157884017353,0.22783890914866775,0.3629120947455752
GD,0.004342786645212646,0.06589982280107168,0.05422124472388665,0.06032239362087813
GE,0.014580068608807631,0.12074795488457613,0.11277361771986483,0.10143640419287026
GILD,0.04747438262148678,0.21788616895408203,0.19713492524677914,0.26697208095878683
GIS,0.01016304416414305,0.10081192471202526,0.06899075282456132,0.06123547894774265
GL,0.005351074384464179,0.07315103816395349,0.05446283359516845,0.062203118633471874
GLW,0.005998086162996764,0.07744731217412754,0.06644687289928987,0.07695716111344925
GM,0.008133509792941872,0.0901859733713723,0.0822398438347937,0.09527787865450797
GOOG,0.03457640716975701,0.18594732364236116,0.1761175615712326,0.16217365762255165
GOOGL,0.029319823712110796,0.17123032357649387,0.16230181611000372,0.1528469953810343
GPC,0.004805579777862697,0.06932228918510047,0.05869571277523202,0.058752247863436274
GPN,0.05098988393422144,0.22580939735587055,0.19562028806773915,0.1632440760828553
GRMN,0.019079433333773987,0.1381283219827635,0.12175112975398468,0.1458538753951941
GS,0.051789824968616595,0.22757377917637303,0.2103262139113874,0.28375712532131186
GWW,0.0109242689415314,0.10451922761641229,0.0923541193199935,0.10777083573736622
HAL,0.023479033138131974,0.15322869554405263,0.12596661879630205,0.16593655969677495
HAS,0.0039929750490298194,0.06318999168404613,0.05080396877720822,0.05386511942540301
HBAN,0.025582310228277023,0.15994470991025939,0.13540426244576323,0.16666584134005863
HBI,0.022628644708102177,0.15042820449670394,0.1356230840413134,0.16786178667702567
HCA,0.033337116155579855,0.18258454522653295,0.17059291965298728,0.2244621752297435
