,mse,rmse,mae,mape
A,0.021881314240983517,0.14792333906785474,0.12348531215447171,0.10876644562626846
AAL,0.02902392616215402,0.17036409880650918,0.1454232422092886,0.14323517141396055
AAP,0.008854184357743093,0.09409667559347192,0.07524803121022511,0.08298284949548007
AAPL,0.05324606857293718,0.23075109658014017,0.18861206961932228,0.15566801079664108
ABBV,0.002985660099581688,0.05464119416321067,0.04519988642512465,0.044247958334181194
ABT,0.0038619270386682425,0.06214440472535112,0.0536372688262207,0.054169338365124685
ACN,0.0006962310199381958,0.026386189947360642,0.022008822078110127,0.022145375030958907
ADBE,0.03499933991004898,0.18708110516577825,0.14603165922638536,0.11849642646925193
ADI,0.0644960735142942,0.2539607716051717,0.22064268894383,0.17056045256155866
ADM,0.009027863450115659,0.09501506959485774,0.08777234784858992,0.08585705615442367
ADP,0.008451343493587702,0.09193118890554881,0.07548588801792583,0.06706870634239162
ADSK,0.1311091751507798,0.3620900097362254,0.30201380630923086,0.21765256783995293
AEE,0.004679655365184325,0.068408006586834,0.05914656261255397,0.05554038393288475
AEP,0.0019663771292529083,0.04434385108730306,0.0362883104224424,0.036867875585537724
AES,0.004421711891543325,0.06649595394866763,0.05030416946705908,0.047737824800790876
AFL,0.0032350050922863222,0.05687710516795244,0.05039958660237129,0.047917771130732124
AIG,0.0105840081050968,0.10287860858845632,0.09266103373199638,0.08504137182614831
AIZ,0.010959517001557343,0.10468771179826858,0.09004777937144295,0.08193622551936161
AJG,0.01787938590721447,0.13371382092818404,0.12073738778980633,0.10608721423556464
AKAM,0.022827471405971834,0.15108762823597383,0.12500315233821097,0.1144474673549824
ALB,0.0665872797563999,0.2580451118630227,0.23045501588685066,0.1972964252049306
ALGN,0.13953630159705824,0.37354558168590113,0.3098306276528396,0.22258369352603452
ALK,0.02525397295450015,0.15891498656357161,0.13675863257862522,0.13322330239127386
ALL,0.01651651363645529,0.1285165889543264,0.10123829509663823,0.08513272444480183
ALLE,0.0052560379247317945,0.07249853739719025,0.06252208015642931,0.05849730550275921
AMAT,0.26364122176745736,0.5134600488523497,0.4593791521376864,0.3149274357723539
AMCR,0.0021586306060611665,0.046461065485642564,0.04021581119834579,0.04218981269181465
AMD,1.5962710682355339,1.2634362145496438,1.1316636243385085,0.5665555337716734
AME,0.00600033437545377,0.07746182527835095,0.05899003838241254,0.05698007796681914
AMGN,0.005178201844494954,0.07195972376611068,0.05964176914092852,0.059088464632526885
AMP,0.037071719338995966,0.1925401759088112,0.15760934922252562,0.13076868431001198
AMT,0.008959424413193254,0.09465423610802241,0.07870047292477247,0.0710268725203465
AMZN,0.04455059737857573,0.2110701243155358,0.19273525946255987,0.16488086384531653
ANET,0.298197115808949,0.5460742768240864,0.43724813168076826,0.28166351375462245
ANSS,0.018485208748837467,0.13596032049402307,0.09677208364703228,0.08137283932590088
AON,0.005952881163063675,0.07715491664867298,0.06548192249434003,0.06025244106652405
AOS,0.04214290208851458,0.20528736465870123,0.19636566333725083,0.16642766386739188
APA,0.01339218705017532,0.11572461730407804,0.09922799603234206,0.10090227526409104
APD,0.0021524099498007846,0.04639407235629121,0.03869804294337829,0.0370185595205828
APH,0.021133489141814975,0.14537361913983904,0.13201556757119248,0.11413093999272729
APTV,0.006229623423965968,0.07892796351082403,0.06415047393797618,0.06654115669829189
ARE,0.026627146331331085,0.16317826549921127,0.15835677392639047,0.13753484770353658
ATO,0.0021908823608708713,0.046806862326702385,0.039199237541933954,0.03766406940604562
AVB,0.0019157486183487924,0.04376926568208327,0.033001609399807966,0.03575454299641936
AVGO,0.07052052692107631,0.26555701256241815,0.2177541190651397,0.170428446733048
AVY,0.002999057949306088,0.05476365536837445,0.05134686427558991,0.05008661455250774
AWK,0.0024091255058604853,0.04908284329437818,0.03606875525469565,0.03598862131761944
AXP,0.019949823822487896,0.14124384525524605,0.11815955055916039,0.10185739096977936
AZO,0.012564004384526158,0.11208926971180674,0.07813077713455734,0.09160987296723823
BA,0.054930776828005734,0.2343731572258345,0.18447396629553717,0.14193804780526775
BAC,0.20179061632373757,0.4492111044083144,0.37975784602466545,0.25605649089881843
BAX,0.016785207111651563,0.12955773659512412,0.106200386637314,0.09371080177229164
BBY,0.16115893461357395,0.4014460544252166,0.3454664736172997,0.24005351501826755
BDX,0.005701563977204354,0.07550870133437837,0.06863001293174396,0.06477097612197898
BEN,0.005222679610028483,0.07226810921857914,0.0643743081681212,0.06627579181208576
BIIB,0.009254568653911818,0.0962006686770514,0.08195176914785289,0.08295504827728697
BIO,0.07175026979708572,0.2678624083313777,0.22554282510672702,0.1736825771784749
BK,0.014528717745427733,0.12053513075210784,0.10369844529118927,0.09336196559917537
BKNG,0.039734891155920826,0.1993361260683091,0.17068465589464604,0.13983117414056045
BKR,0.05468654854791895,0.23385155237440472,0.20406364377474964,0.16857022144939515
BLK,0.003983220440919828,0.06311275973145072,0.05653466170448096,0.053328913266104436
BMY,0.04300477236135526,0.20737592039905517,0.19576806863909035,0.259171544388608
BR,0.00863011810435117,0.09289842896600119,0.08478533726350815,0.0792288874291294
BSX,0.012640078333583571,0.11242810295288083,0.09955164486997782,0.09309512452347782
BWA,0.009168411381998797,0.09575182182078207,0.07914541997935846,0.07926722863289137
BXP,0.004009449396327658,0.06332021317342242,0.0513541132686546,0.05171328956760174
C,0.05192710215857791,0.2278751898706349,0.19692343278561986,0.15975463089912928
CAG,0.004821299530804767,0.06943557827803241,0.059999363483486015,0.0559935436637198
CAH,0.007198908663895091,0.08484638273901304,0.06765826805346858,0.07881986543191166
CAT,0.04869872070534146,0.22067786636937892,0.20018225907151602,0.16454203199411793
CB,0.003964422737840006,0.06296366204280057,0.05542922376341864,0.05167546279766384
CBOE,0.03018975960729065,0.1737520060525652,0.1450611148668979,0.11914768531263174
CBRE,0.007571345787057998,0.08701348049042745,0.07039439279226908,0.06881932564159118
CCI,0.003834396582118732,0.061922504649914896,0.053215136620806125,0.05265507089703967
CCL,0.013002708789438846,0.11402942071868491,0.09287984513660955,0.08629383813197188
CDNS,0.030381972527735602,0.17430425275286773,0.13162110747462888,0.10819953080063179
CDW,0.06288124723032483,0.25076133519808197,0.21169852948573606,0.16335429531979692
CE,0.026921807105564598,0.16407866133524066,0.14000612633318527,0.1203776580046497
CF,0.01794204450336305,0.13394791712961815,0.11924553000806909,0.15490821690602108
CFG,0.1784732729336288,0.4224609720833734,0.35940818646883343,0.24785934415924626
CHD,0.002409528772473266,0.04908695114257216,0.03728482501008191,0.0407624049304039
CHRW,0.0031382975446156464,0.05602051003530445,0.043024301176728084,0.04473253650992945
CHTR,0.11144202506034617,0.3338293352303631,0.3036781165449974,0.23105467398902724
CI,0.005048229028962452,0.07105089041639416,0.05827321714745609,0.05677481470002487
CINF,0.008353756477080504,0.09139888662932664,0.07831254915308558,0.07273612622992498
CL,0.002592760612279036,0.0509191576155678,0.0401721059723015,0.041546324377268476
CLX,0.003357609266029804,0.05794488127548286,0.04617539853482252,0.04912670270249525
CMA,0.17864804812394408,0.42266777511888,0.3603689649264379,0.2545397114723207
CMCSA,0.021147424828316736,0.14542154183035172,0.12780263856401747,0.10910232437440781
CME,0.04306644277158699,0.20752455944197784,0.18826470809672582,0.15369419990876207
CMG,0.009485046570254329,0.09739120376222038,0.08483985743783709,0.10011212890665327
CMI,0.05298664338510733,0.23018827812273007,0.20378033026428038,0.16459955952116137
CMS,0.0022236569620454126,0.04715566733750475,0.040083573618015345,0.03909790545368988
CNC,0.009085044776255118,0.09531550123802066,0.08510409323408319,0.08580567551772428
CNP,0.028180445366785666,0.16787032306749655,0.14598656805639426,0.12625526551830554
COF,0.022491390286410583,0.14997129820872587,0.12249958441797855,0.10839875817651333
COO,0.028380602443519483,0.1684654339724309,0.1483171746229615,0.12801492089486768
COP,0.004800878497472169,0.06928837202209451,0.055348538477959584,0.055894795577634604
COST,0.006327476651500579,0.07954543765358627,0.06582167728463231,0.060534519627486016
CPB,0.009452181065544081,0.09722232801956596,0.08439663283126907,0.09655258404646178
CPRT,0.04666593737754274,0.21602300196401017,0.20593649698550304,0.17951783084873335
CRM,0.003275799487164729,0.05723460043684003,0.04491181535648964,0.049435110353645784
CSCO,0.014268298537418971,0.11944998341322183,0.10821939188826829,0.09636484138451148
CSX,0.3131379311277181,0.5595872864243059,0.44999856393987847,0.27535034822271576
CTAS,0.0567219099779464,0.23816362018147608,0.2269259154680061,0.18276339816451034
CTLT,0.01024364233043852,0.1012108804943348,0.07825536742617427,0.08641132656331098
CTSH,0.008844043597064533,0.09404277535815568,0.0827204976073292,0.09387403486224888
CVS,0.0392054792674334,0.19800373548858466,0.17894446313126397,0.2329179984853892
CVX,0.007575877501823462,0.08703951689792093,0.07058318297902466,0.06453251409773553
D,0.0022298675607386326,0.04722147351299653,0.04290810619408266,0.04086536911026706
DAL,0.008972871145351353,0.0947252402760286,0.0843037102040554,0.09834009244307107
DD,0.014620217371179519,0.12091409087107888,0.09997136334155825,0.08701787881738396
DE,0.05728045795085349,0.23933336155006366,0.19451742185527537,0.1542836261033636
DFS,0.030428446428156092,0.17443751439457078,0.1408558215022506,0.11901454799350675
DG,0.025017100017869956,0.15816794876924326,0.1507709750436221,0.18501973743595845
DGX,0.04740404031739384,0.21772468926925545,0.19556058653962965,0.15947784266634424
