,mse,rmse,mae,mape
A,0.022763975028500714,0.15087735094606053,0.12763587624567965,0.11120557880179534
AAL,0.031714474324893265,0.17808558146265874,0.14871153904352655,0.20049582968772
AAP,0.04145718624010497,0.20361037851766048,0.19896209001121634,0.2620020943811645
AAPL,0.017988269968670124,0.13412035627998506,0.11727765718488967,0.14189015065618577
ABBV,0.003028315359245797,0.05503013137587259,0.04748042256820614,0.05399236792745251
ABT,0.010083175085175396,0.10041501424177261,0.08711241057312352,0.10835113391165999
ACN,0.006411578439845521,0.08007233254904918,0.06989798703776888,0.06648951182260464
ADBE,0.01205418264899531,0.10979154179168499,0.09179033734287301,0.08471216186407547
ADI,0.005238652864225882,0.07237853869916056,0.060399832081443845,0.0673256772289257
ADM,0.02178903349175456,0.14761108864768446,0.12450295855480772,0.15930128227123427
ADP,0.0019002285533936244,0.04359161104379631,0.034927230031389825,0.03530755776844193
ADSK,0.02113246392295011,0.1453700929453858,0.11724216160925446,0.11782612776319415
AEE,0.01639580204112405,0.12804609342390752,0.11047279464203627,0.09640037187891484
AEP,0.014351184148583824,0.11979642794584412,0.10380595907684022,0.09109062051241397
AES,0.009265594276274994,0.09625795695045161,0.07845999311505783,0.09329969388401213
AFL,0.011852844891127541,0.10887077151893221,0.09389717601329502,0.08633941940561196
AIG,0.010197382598101422,0.10098209048193359,0.08621240352590348,0.09888386298755296
AIZ,0.004976161821209447,0.0705419153497369,0.05798751524338868,0.05858582301026163
AJG,0.008453722651210352,0.09194412787780605,0.07709526517978539,0.07914277297012683
AKAM,0.07033603891107722,0.265209424627175,0.2577971914557697,0.3716001875503427
ALB,0.1896487252352146,0.4354867681517024,0.3661946293319907,0.25694205129169373
ALGN,0.07075718034685022,0.2660022186878339,0.21920446501291482,0.17620924313958236
ALK,0.024239063320294126,0.15568899550159004,0.13122193563219048,0.15939920437566393
ALL,0.004956742986796445,0.07040414040947056,0.06241846947251669,0.058868038728068735
ALLE,0.0038241078702462004,0.06183937152208292,0.050517746822111624,0.04982723657569581
AMAT,0.21114145778656815,0.4595013142381294,0.3771401703614729,0.2536032259572758
AMCR,0.021081158206343726,0.14519351984969484,0.12944382624279382,0.11635962575025435
AMD,1.7699743036802915,1.3304038122616348,1.0232749770428937,0.42442425167306497
AME,0.025166977040207563,0.15864103201948593,0.14766327384776828,0.17844609752020896
AMGN,0.0037399851408000144,0.061155417918611385,0.05093071985596232,0.053939655570688264
AMP,0.0306063371007212,0.17494666930445174,0.16146534914956978,0.20907244155147275
AMT,0.01060106224527513,0.10296145999972577,0.08702177385872256,0.0822997394641688
AMZN,0.03649581005986826,0.1910387658562216,0.16004596086072706,0.14663330188221071
ANET,0.010349888726323612,0.10173440286512529,0.08747858094750685,0.1011077682159251
ANSS,0.006528605010178878,0.08079978347853958,0.07144921220136856,0.07880784049991621
AON,0.009285546048769367,0.09636153822334598,0.08333985984786302,0.07997817234129831
AOS,0.031176260494905843,0.17656800529797534,0.14300870090659815,0.1257877163782909
APA,0.02739225255723499,0.16550604991127965,0.1413565874438265,0.1441553513594963
APD,0.0037984978191502937,0.0616319545296942,0.04574828032461839,0.04801532708434145
APH,0.009741088167285833,0.09869695115496645,0.0778712550390854,0.07288858117768428
APTV,0.027015603720166356,0.16436424100200858,0.15224958943434938,0.18959061476492903
ARE,0.015614367033899254,0.12495746089729598,0.10033180971073122,0.09586839170812549
ATO,0.03980108594326441,0.19950209508489983,0.18372453602558902,0.15512230791866422
AVB,0.0015144953056414558,0.03891651713143734,0.03154543278763518,0.03274413775908937
AVGO,0.047254302275629205,0.21738054714171,0.18778059199197122,0.15377419162199382
AVY,0.02372048390545704,0.15401455744655126,0.13441982027901597,0.1172864321430445
AWK,0.06736788637201448,0.2595532438094629,0.2311213814134422,0.18094054303017343
AXP,0.03909834853062401,0.19773302336894566,0.18768946394820857,0.24371696267622966
AZO,0.001806058425400843,0.04249774612142205,0.03527049605053511,0.03730845320523481
BA,0.008666045452169903,0.09309159710827773,0.08208367825631278,0.0937076409764204
BAC,0.0238040642297257,0.15428565788732826,0.13427331896947284,0.17116096365303665
BAX,0.025152160872499715,0.1585943279959902,0.13240591998957724,0.11731137382782146
BBY,0.019349979685888554,0.13910420441485064,0.12913842705649087,0.1559927620424152
BDX,0.016307729208343273,0.12770171967653088,0.10685620675467872,0.09535991217663556
BEN,0.01806192380919796,0.13439465692205907,0.12374091892743364,0.15249709255900895
BIIB,0.01320213345789834,0.11490053723938083,0.09322330314816935,0.11480885201170356
BIO,0.005086196309981126,0.07131757364059105,0.060134363989923584,0.06259484365939962
BK,0.008365764287731196,0.09146455208293099,0.07617689789173793,0.08821751453210508
BKNG,0.0074307883538864295,0.08620202059050837,0.06924787971666609,0.08223556279427346
BKR,0.027318366022903696,0.16528268518784325,0.14906648027900804,0.18722490395203545
BLK,0.005023776638341387,0.07087860494071103,0.05945982928579146,0.060077549283923184
BMY,0.011428089409599749,0.10690224230389066,0.08841675916598024,0.0951827476028874
BR,0.012049455553703603,0.10977001208756243,0.08843347903665365,0.08221596510183347
