,mse,rmse,mae,mape
A,0.011618179648260772,0.10778765999993122,0.08322268299879472,0.07638515224956842
AAL,0.023609304698095867,0.1536531961857477,0.12023528159111939,0.15271693406212142
AAP,0.017886229129899803,0.13373940754280245,0.12932071344705146,0.1548857069901101
AAPL,0.01912969034533233,0.13831012379913601,0.11807502866269712,0.15325657671198484
ABBV,0.010071729647313154,0.1003580073901089,0.0866963923511229,0.10541881599498697
ABT,0.0195810198452414,0.13993219731441867,0.12652806246692935,0.1585219933752081
ACN,0.010277671363680765,0.1013788506725183,0.09047190715364586,0.08340363632840474
ADBE,0.0166038277162325,0.12885584083087773,0.11737340589075104,0.10701685426223767
ADI,0.004466606443296689,0.06683267496738919,0.05488946884156167,0.06179795547635748
ADM,0.02738319025712012,0.16547867009714612,0.14430413725036745,0.18660076435661865
ADP,0.007035818000139442,0.08387978302391728,0.07682107307503011,0.07234045863113776
ADSK,0.0234699391537473,0.15319901812266062,0.12686249527166876,0.11582586348549179
AEE,0.03242467557028165,0.18006853020525726,0.16517794414577563,0.14314172737913095
AEP,0.019540479544872515,0.13978726531724023,0.12240743849910514,0.10773858512383114
AES,0.017849701760349328,0.13360277602037066,0.11032713009856307,0.14258218739961048
AFL,0.010990190651427978,0.10483411015231625,0.08643019391166706,0.08012313030547648
AIG,0.011512809634678557,0.10729776155483653,0.089403042636965,0.1037499413943779
AIZ,0.011785571423538076,0.10856137169149106,0.09495837954498398,0.08856735159604003
AJG,0.006602545392069024,0.08125604834145594,0.06313024987823637,0.06982545187147694
AKAM,0.076586934186909,0.2767434447044934,0.26306052101723965,0.38234626025715607
ALB,0.13945998598980378,0.37344341738716424,0.2919835680184524,0.21183816251997953
ALGN,0.05993647628839322,0.24481927270620102,0.19214531055151082,0.15539748564441203
ALK,0.01594509367284607,0.12627388357394442,0.1030830207129956,0.12477529826447065
ALL,0.001986191896080787,0.044566712870490986,0.03616906091771514,0.03748741614237736
ALLE,0.005127504943883104,0.07160659846608484,0.06112842824321122,0.05865524781741196
AMAT,0.09827019357041626,0.31348077065494184,0.23066521269148416,0.1793803419561246
AMCR,0.012003728659333336,0.10956152910275274,0.09443498008758146,0.09186379391067542
AMD,0.9688193819914234,0.984286229707306,0.6923272742062875,0.3549886053495045
AME,0.01653124382576485,0.12857388469578435,0.11393289561205164,0.13621594837838666
AMGN,0.0028539480895731625,0.053422355709694815,0.044933748174630396,0.050454491992432404
