,mse,rmse,mae,mape
A,0.01846103779888102,0.13587140169616643,0.11070341290942738,0.10028442321886391
AAL,0.028194098246313297,0.16791098310209876,0.1365539095645628,0.183265859298797
AAP,0.03422214016178346,0.18499227054605136,0.1800725038718971,0.23364972746619564
AAPL,0.016610170400461522,0.1288804500320414,0.10903233992878096,0.13014902013359372
ABBV,0.0034194695104509216,0.058476230303012196,0.05013186631521373,0.05870476504161285
ABT,0.011960231699874788,0.1093628442382274,0.0934084959379193,0.1168078166880522
ACN,0.00680849156409587,0.08251358411859147,0.07094364300662187,0.06761938467714021
ADBE,0.014520534036862046,0.12050117857042746,0.10236406229608955,0.09272724941829648
ADI,0.004939417116339738,0.07028098687653538,0.05804523604975808,0.06466978761048656
ADM,0.027056721010672406,0.16448927323893314,0.14421269210323964,0.1851066112619953
ADP,0.00256405074815514,0.05063645671011292,0.04209685218233646,0.04238847668413595
ADSK,0.03211457179955039,0.17920538998464972,0.14922342827172444,0.13176307859421413
AEE,0.0183463156455119,0.13544857195818602,0.1155440059202602,0.10108248821520838
AEP,0.014301721874868875,0.11958980673480861,0.10263333220230078,0.09017784496196181
AES,0.011608074003608458,0.1077407722434198,0.08706091288400947,0.10786922058338816
AFL,0.011774902302944538,0.10851222190585048,0.09144888760308875,0.08414628360821569
AIG,0.010336649188002504,0.10166931291202132,0.08544003371237582,0.09878320855648516
AIZ,0.006139201014566547,0.07835305363906724,0.0629542294066007,0.0607630051569398
AJG,0.007731157425926823,0.08792700055117782,0.07251394797152699,0.0763699555012742
AKAM,0.08548922047179447,0.2923853971589458,0.2863597191342691,0.4157242134983548
ALB,0.17944365480475186,0.42360790219819067,0.34561091965216933,0.24066017643993323
ALGN,0.07216691158795446,0.26863899863563084,0.21989597445064973,0.17878088579053641
ALK,0.02322657445654031,0.152402672078085,0.12572531679081006,0.15325210608808
ALL,0.00393188298396137,0.06270472856142008,0.05460761222700479,0.05546922361359389
ALLE,0.004335460050612408,0.0658442104562915,0.05429718746585761,0.053041408324398666
AMAT,0.19527309138606946,0.44189715023528886,0.35332514113177604,0.23892865455522627
AMCR,0.0182947843225565,0.13525821351236494,0.11902845874499487,0.10868706733139895
AMD,1.7032595844567657,1.3050898760073062,0.9752165006985909,0.40481744829206906
AME,0.021832290561916597,0.147757539780265,0.13405542030071735,0.1617400622287402
AMGN,0.0030437720548904803,0.05517039110691967,0.046293099009025736,0.051107839413606304
AMP,0.0302968245547791,0.17405983038822914,0.15926919872578554,0.21022471905797344
AMT,0.011100534345666468,0.10535907339031826,0.08650201989075197,0.0809649892099241
AMZN,0.05316249649176285,0.23056993839562617,0.19522530787218106,0.16846301258929416
ANET,0.011223247386573678,0.10593982908506921,0.09008034874484004,0.1138108344760252
ANSS,0.005783031898243001,0.07604624841662475,0.06638715027858788,0.07296429882998046
AON,0.0076875719509467404,0.08767879989453974,0.07375458084891792,0.07153405816185449
AOS,0.03475282148166358,0.18642108647270453,0.151337954798725,0.1320758928572763
APA,0.03626129308084954,0.19042398242041242,0.16177233127015067,0.14774159761173666
