,mse,rmse,mae,mape
A,0.01588395866593975,0.1260315780506606,0.10708164191085814,0.09899571713071854
AAL,0.03261839573337891,0.1806056359402411,0.15222880725849425,0.20457960964917307
AAP,0.02799854790092112,0.16732766627465143,0.16169156231874593,0.21275253056145935
AAPL,0.01956616469518541,0.13987910742918475,0.12517804651850586,0.15100021905786318
ABBV,0.003934052712880431,0.06272202733394729,0.051188703346529064,0.05196674095329045
ABT,0.011867918457940206,0.10893997639957614,0.09592023991317258,0.11028961841385888
ACN,0.0047682511355639015,0.06905252446915972,0.061875389198865205,0.059211089421935065
ADBE,0.008475777959173932,0.09206398839488723,0.07573601444649992,0.07078718362518902
ADI,0.007676535347764041,0.08761583959401428,0.0723436011653547,0.07794610526643735
ADM,0.00961898359386274,0.0980764171137116,0.0728524849007373,0.09233472901158594
ADP,0.001853216865782213,0.043049005398292456,0.03309398091069076,0.03339874097581468
ADSK,0.016091134210324824,0.1268508344880901,0.09535944683865386,0.09859509764365146
AEE,0.015522842224458528,0.12459069878790523,0.11126047176737576,0.09676729721963738
AEP,0.015290369773316378,0.12365423475690744,0.10902855995612284,0.09573310412062312
AES,0.01622930946314983,0.12739430702802157,0.11272060471171995,0.1073735823525352
AFL,0.009338014095167824,0.09663340051539024,0.08559966191005988,0.0812597268798973
AIG,0.01055867374162727,0.10275540735955101,0.08807171224042178,0.10161017989043693
AIZ,0.004292404861348595,0.0655164472582923,0.04960117477864493,0.053162333071075894
AJG,0.011541497129326112,0.10743136008319969,0.09389279534850847,0.08813913171724004
AKAM,0.0368937896135834,0.1920775614526158,0.18126237599156678,0.26226108291737155
ALB,0.1985340470365331,0.4455715958592211,0.38647342661440126,0.26570742635506994
ALGN,0.06930741184749843,0.26326300888559795,0.21881653392218992,0.17192688949797932
ALK,0.022567666265606058,0.15022538489085677,0.12887075367042627,0.16498144478153656
ALL,0.004601082526881468,0.06783127985584135,0.06107566565293469,0.057811653619785776
ALLE,0.0029264935469001914,0.05409707521576551,0.043670442031315745,0.04500304951170339
AMAT,0.1853661920101042,0.4305417424711618,0.35476287231385106,0.2519816086135752
AMCR,0.027801873985032137,0.16673893961829114,0.15375843123697577,0.13065632024257487
AMD,2.0265096219997414,1.4235552753580527,1.1107813798410608,0.44946883150030503
AME,0.027268468928034487,0.16513167148683044,0.15755517166487773,0.18825327745872186
AMGN,0.004660167223462911,0.06826541747812659,0.058820661536285526,0.06141785284475467
AMP,0.028630443790332867,0.1692053302657244,0.1553632043427728,0.19548010813215833
AMT,0.009868678675130674,0.0993412234428924,0.0842317396737688,0.07984263136136943
AMZN,0.02357630442155164,0.15354577305009617,0.13482692560784104,0.128004313235216
ANET,0.016813886553482937,0.12966837144609683,0.10746494449903739,0.10882853943665918
ANSS,0.005699980759790671,0.0754982169312009,0.06717061666332252,0.07406167800567308
AON,0.013276310325633655,0.11522287240662617,0.10327941245469965,0.09239362690582872
AOS,0.025445701752393465,0.15951708921740473,0.13016181736434165,0.11752730196795276
APA,0.03088845546936638,0.17575111797472692,0.1501190456640116,0.150319160206988
APD,0.004469550971439622,0.06685470044387024,0.05238361909956448,0.051591460968971
APH,0.012364076706033122,0.11119386991211846,0.08924013454445325,0.08167029366293573
APTV,0.036959395720540245,0.19224826584533927,0.18330903304465548,0.23874596134249193
ARE,0.018094755532718075,0.13451674814950768,0.11302043923044376,0.10639710283469965
ATO,0.03277027572337947,0.18102562173178544,0.16752626884309352,0.14041702213344445
AVB,0.002851059701307962,0.0533953153498316,0.04162964320322476,0.044017377768244485
AVGO,0.03602296297014043,0.18979716270308267,0.1680829191393876,0.1516704043649712
AVY,0.019190692908206596,0.13853047645989888,0.12271468299203173,0.1087516559234588
AWK,0.06469619919572556,0.25435447547807283,0.23226651824269826,0.18089142807628703
AXP,0.03124456058241221,0.17676130963084713,0.16635259913730555,0.20716540316063325
AZO,0.0025357453255551482,0.050356184580994105,0.039618575096101075,0.042127103340943106
BA,0.011525876737851187,0.10735863606553125,0.09609681047650429,0.11103386518652643
BAC,0.029558594513119835,0.17192613097816117,0.15544563616769433,0.19198266192836835
BAX,0.034654471067728405,0.18615711393263595,0.16313240486028102,0.13604487372245064
BBY,0.01835215861691107,0.13547013920754297,0.11693683554820589,0.12980288931537845
BDX,0.013725179440631537,0.11715451097004988,0.10063197397452461,0.09097968930600434
BEN,0.01671187622525697,0.1292744221617601,0.11821987169193869,0.140127981146932
BIIB,0.009617114655683868,0.09806688868157216,0.08206540164934828,0.10033574137272058
BIO,0.00781559151231671,0.08840583415316385,0.07017974641576429,0.06614967132016678
BK,0.010214804709033895,0.10106831703869366,0.0876603369151936,0.10033422478001215
BKNG,0.006863525507211002,0.08284639706837589,0.06560463491802922,0.07713162930740229
BKR,0.02326368016293483,0.1525243592444657,0.1397676894661271,0.17224085698290806
BLK,0.0035517005688425027,0.05959614558713091,0.04843037269105642,0.05110825331214524
BMY,0.014250273733130618,0.11937451039954307,0.1000192976687635,0.11412847195807863
BR,0.012615869720673112,0.11232038871314999,0.09314869802103586,0.08586360727415807
BSX,0.036346294355454944,0.1906470412974063,0.15867215792326742,0.13257291310412556
BWA,0.04888225215347512,0.2210933109650202,0.20888621594185777,0.28077937399760755
BXP,0.004885288332377927,0.06989483766615334,0.05578360546815854,0.05432658849348608
C,0.0329537754583529,0.18153174779732856,0.16433078030694606,0.21023089274009268
CAG,0.007108631543306416,0.0843127009608067,0.0744654441954057,0.06780534591547774
CAH,0.011132288658056464,0.10550966144413726,0.08917650497288959,0.10222803210472271
CAT,0.021855842035894496,0.1478372146514351,0.11795564572259964,0.10662978306187823
CB,0.007493928915762801,0.08656748186104758,0.07796246880459755,0.0721061392358305
CBOE,0.004728151700488945,0.06876155685038658,0.059669100991663775,0.0655753472349379
CBRE,0.04653163212516556,0.2157119192932221,0.2056559368212084,0.279300291735187
CCI,0.007516669734653623,0.0866987297176471,0.06814916256640069,0.062219297759600126
CCL,0.009628163562494081,0.0981232060345262,0.08813920716436817,0.09915079377841024
CDNS,0.008185068166269212,0.09047136655466863,0.07944565454138355,0.07710617250438677
CDW,0.008233303215008217,0.09073755129497499,0.07521099147378921,0.08334071927987521
CE,0.005059067543686886,0.07112712241955867,0.055372200483683805,0.06007395673142889
CF,0.15923138725504096,0.3990380774500611,0.38641855919281126,0.7550512766945601
CFG,0.021963524267945355,0.1482009590655383,0.12525591968613223,0.14559876743193234
CHD,0.0067658345869978775,0.08225469340407195,0.07016067800219479,0.06444191436805768
CHRW,0.0019300734624537106,0.04393260136224249,0.035196241217377154,0.0365831123436399
CHTR,0.05238936401541745,0.22888722990900442,0.18697646222198835,0.14984987262536517
CI,0.00731724104902933,0.08554087355778715,0.07403521337087973,0.08154314820859601
CINF,0.03684506538665192,0.19195068477776245,0.16752214079680022,0.13969392486027069
CL,0.003585286176103265,0.05987725925677682,0.05131840108532024,0.04902326563045921
CLX,0.002785546194108852,0.05277827388337792,0.04358551070620286,0.044136944851167634
CMA,0.025852853840433614,0.16078822668477197,0.11876622623830282,0.12601574672103097
CMCSA,0.0037605511339939305,0.06132333270455814,0.05193006287012642,0.052135260755769575
CME,0.009719587497352465,0.09858796831942762,0.07246701729625113,0.06573043770899792
CMG,0.11202556907274612,0.3347022095426711,0.32720708883356814,0.5786773850268654
CMI,0.01766210159696693,0.13289883971264357,0.11033417534909522,0.11471765267558705
CMS,0.023637399483994924,0.15374459172274946,0.13905049722099724,0.11889954148834923
CNC,0.007690030112948985,0.08769281676938531,0.07202353078965036,0.07170254759365242
CNP,0.052951159227769336,0.23011118883654774,0.20207598520843448,0.16246342415749307
COF,0.01699241090777101,0.13035494201514192,0.11840651520515455,0.14012988857862482
COO,0.01594108668864496,0.12625801633419148,0.10623216471967833,0.09996480394145413
COP,0.04711824726025359,0.21706737953974933,0.20636318777944343,0.2823624123562493
COST,0.003552904573600315,0.059606246095525214,0.053319859332539056,0.05861663285969141
CPB,0.02198161860747403,0.14826199313200275,0.12659943562429674,0.10935826359470853
CPRT,0.06723403900689072,0.25929527378433015,0.22131449039020437,0.1780507811838061
