,mse,rmse,mae,mape
A,0.004605214099598976,0.06786172779703575,0.05377985394043434,0.060502755284879556
AAL,0.015237925946707143,0.12344199425927606,0.10662692456749925,0.1404133340008174
AAP,0.011629867201032632,0.1078418620065169,0.08029532494808221,0.07562733071603722
AAPL,0.009360532236453022,0.09674984359911401,0.08179470619293476,0.0796202276864318
ABBV,0.008766940633931113,0.0936319423804244,0.07968556138430867,0.09273052354981277
ABT,0.004693801867396755,0.06851132656281554,0.05706635293629067,0.05581585781066406
ACN,0.01973637959357747,0.14048622563645685,0.12523402414361026,0.11194256466956533
ADBE,0.01837843088973827,0.13556707155404024,0.11506780007246853,0.1013978327615478
ADI,0.01568796815457678,0.12525161936907953,0.10791759879232352,0.0990113231991739
ADM,0.025829501971432984,0.160715593429614,0.12145959546473255,0.16243644968592863
ADP,0.0018804131974264379,0.043363731359587106,0.03447161765816813,0.03583606177518742
ADSK,0.013492108600201393,0.11615553624430217,0.09152098334394108,0.1105390411587186
AEE,0.004714348331600109,0.06866111222227694,0.05596161327427492,0.06515004945566139
AEP,0.003432877348801381,0.05859076163356627,0.052116018647729793,0.05918961841702924
AES,0.030056396477087,0.1733678069224128,0.132318251842522,0.18053455935810336
AFL,0.0027260721253366672,0.05221180063296675,0.047332067340776586,0.04657215216517907
AIG,0.009180939575318273,0.09581721961796988,0.08310541136810323,0.07719908686169968
AIZ,0.018276551703780054,0.13519079740788592,0.11589139939988698,0.10569926344579175
AJG,0.006465182348970288,0.08040635764024066,0.055593143231945995,0.06319449793718299
AKAM,0.025398594954789896,0.15936936642526348,0.14858868270986367,0.1469668648292852
ALB,0.01975625782294522,0.14055695579709038,0.11872169240804449,0.14663459103115223
ALGN,0.00538355632116188,0.07337272191463173,0.0595459171883068,0.06047940721860206
ALK,0.04390089209687035,0.2095253972597841,0.18481812670327183,0.17023729083232014
ALL,0.0077261554460439485,0.087898552013352,0.07170427253345568,0.08211488957513804
ALLE,0.014710658886848802,0.12128750507306514,0.11332804722215147,0.10173757191295395
AMAT,0.049650905810717,0.22282483212316576,0.1974986772343546,0.284904484786564
AMCR,0.006069569262419578,0.07790744035340641,0.060456129526906446,0.06987590905681626
AMD,0.0385966334353882,0.1964602591757127,0.17036296837822892,0.2343994838509123
AME,0.0025857602847831544,0.05085037153043382,0.042135944536372406,0.04259351974344231
AMGN,0.0024590793037818264,0.04958910468824605,0.039565869584910596,0.04336978357078481
AMP,0.014799722195580997,0.1216541088314776,0.09395841335213302,0.11477619609533893
