,mse,rmse,mae,mape
A,0.013064591506791673,0.11430044403584648,0.09507454773132859,0.08672297378621811
AAL,0.024623263540307954,0.156918015346575,0.12938590233923022,0.16819865482293697
AAP,0.0032858718206651887,0.05732252454895186,0.04273945388227361,0.056155749931560896
AAPL,0.007167132348773082,0.08465891771557844,0.07009850506761296,0.08168608977549018
ABBV,0.004468605233429962,0.0668476269842839,0.05553635398130755,0.05511754584858131
ABT,0.010581729036972671,0.10286753150033626,0.08662884584772534,0.09989339613880058
ACN,0.006071859258444107,0.0779221358693671,0.07060782122326038,0.06588121310967719
ADBE,0.008461508381382571,0.09198645759774952,0.07028623510207539,0.06608893717668199
ADI,0.019202063043634976,0.13857150877303379,0.10166989103300741,0.09111592340450743
ADM,0.02197909497403545,0.14825348216495776,0.12885753070993547,0.12177890790412772
ADP,0.008318073662128105,0.09120347395866073,0.06238279991683931,0.05533079558867108
ADSK,0.022620402330099692,0.15040080561652486,0.11847604084851963,0.11405186187192821
AEE,0.016651988493560917,0.12904258403163243,0.11847259661392041,0.10849139458504263
AEP,0.01200479277912267,0.10956638526082108,0.09996553096483682,0.09423129261566066
AES,0.04997488392134133,0.22355062943624499,0.2092504007672283,0.1726712961129658
AFL,0.014092977072261807,0.11871384532674277,0.10556042983722602,0.09675951337346604
AIG,0.008318384173462196,0.09120517624270125,0.0790100828930917,0.08879971012144774
AIZ,0.006948167287824172,0.0833556674007483,0.06637238034393586,0.0661910863958701
AJG,0.0274267518030456,0.16561024063458638,0.14578457973409717,0.12601221551785435
AKAM,0.011339335214663982,0.10648631468251675,0.07624556004879496,0.07715550760372669
ALB,0.23116541314557565,0.4807966442744538,0.44042680352338875,0.30374740504980446
ALGN,0.08361670074440504,0.2891655248199637,0.2523853185264945,0.1909354246812367
ALK,0.0189399300613586,0.13762241845483825,0.11824189380242714,0.14487540158193368
ALL,0.010084648673067305,0.10042235146155115,0.08639475974929656,0.07827923692647319
ALLE,0.002582595132465308,0.05081923978637724,0.04148492465443617,0.04169471328631012
AMAT,0.2405602955880315,0.49046946448074774,0.4181730473805188,0.27549599625631993
AMCR,0.035908634276758125,0.18949573683003565,0.17871658299190904,0.14868332010521765
AMD,2.3238549944455666,1.5244195598474741,1.2218715156902917,0.5071990095934139
AME,0.014839229252983307,0.12181637514301313,0.11341448505129048,0.1351542660817485
AMGN,0.006085453516613833,0.07800931685775638,0.06457048746471952,0.06820058237610009
AMP,0.01072220867391715,0.10354809835973401,0.09131137279714344,0.11237710805980904
AMT,0.011716517141104435,0.10824286184827356,0.09345273826419359,0.08439629051967258
AMZN,0.020672318087320424,0.14377871221888316,0.12817512577473927,0.12266887729211894
ANET,0.024955001518887982,0.1579715212273655,0.12927704523920602,0.12714884061093282
ANSS,0.0027712648603965325,0.05264280445033806,0.04609887973002421,0.04850985604723651
AON,0.021705915318565232,0.1473292751579442,0.13836478504573618,0.12147078139999133
AOS,0.03323319435435977,0.18229973766947602,0.15321142594464363,0.1312689181767227
APA,0.05396358944586233,0.23230064452313157,0.20866078412903424,0.19056439165200922
APD,0.012176241565909806,0.11034600838231443,0.09556074052936828,0.08734265106784259
APH,0.02563696660670137,0.16011547897283812,0.1369908947041411,0.11806030766377178
APTV,0.027185758500342688,0.164881043483909,0.15691072680398055,0.2040820083302362
ARE,0.032037068142249714,0.17898901682016613,0.15690616252798462,0.13495684669141858
ATO,0.020553504623893357,0.14336493512673648,0.1351933441224728,0.12416699270349814
AVB,0.0035189620718118425,0.059320840113840624,0.04434995608927291,0.0471588453221184
AVGO,0.040445490048184804,0.2011106413101624,0.17241892435265707,0.14790831241820782
AVY,0.021265580340081223,0.14582722770484674,0.13294780896860253,0.11646732790771863
AWK,0.04085221316827535,0.20211930429396235,0.19099339039423444,0.1665578049880994
AXP,0.00859562139490012,0.09271257409273093,0.08129127826063313,0.09411284059214692
AZO,0.0017043833380691524,0.041284177817526566,0.032279064910641,0.033707243451537874
BA,0.008591172412827204,0.09268857757473249,0.08101921363511187,0.08835598169354891
BAC,0.03758316022252195,0.19386376717303816,0.16794468557873857,0.18272910323174835
BAX,0.03347041169133692,0.1829492052219329,0.16731769695636775,0.1392304482955933
BBY,0.057516907911127624,0.23982682900611355,0.1776007037670316,0.14734508110123395
BDX,0.010587246258290068,0.1028943451229953,0.08753417227801878,0.07936138090513836
BEN,0.0052650569807790515,0.07256071237783607,0.06023873092181751,0.0698757710854295
BIIB,0.008203575637926112,0.0905735923872191,0.07557448463007287,0.08758052998050724
BIO,0.023968400447397096,0.15481731313841193,0.11019081286672615,0.09170477183038526
BK,0.006427336194288959,0.08017066916453272,0.06551797301945875,0.06969390794239547
BKNG,0.010964261568437635,0.1047103699183497,0.08539978049245515,0.08418295517951159
BKR,0.02113993647041585,0.145395792478379,0.1085853068200377,0.10489595879329747
BLK,0.005081618022190383,0.07128546852052235,0.05861882732355444,0.05735067071304604
BMY,0.02037053454634397,0.14272538157715314,0.1193645995110571,0.14316059223812566
BR,0.029841105516024827,0.17274578291820852,0.1552714316669202,0.1327796835763172
BSX,0.038632207670772266,0.19655077631689036,0.17010457152591152,0.1400069974147156
BWA,0.017435116380030383,0.13204210078619008,0.11873126697131117,0.15342541196507262
BXP,0.004848614614478569,0.06963199418714482,0.05769523800970111,0.05679500906356896
C,0.0170461463726806,0.13056089143645044,0.12060687155216082,0.14716549945575194
CAG,0.015379949905205251,0.12401592601438434,0.11019305387666306,0.09743991366626852
CAH,0.01728767940346849,0.13148262015745082,0.11405877618335498,0.1356827765070201
CAT,0.055614569801649756,0.23582741528848963,0.19937980383706091,0.16281905702526403
CB,0.0068032932290364445,0.08248207822937323,0.07021951945924203,0.06463259974141572
CBOE,0.0048267870041198615,0.06947508189358154,0.054739281722681776,0.05660382512572086
CBRE,0.028929944407281943,0.17008804898428914,0.16273200984313657,0.2175430347446629
CCI,0.0060521842284496025,0.07779578541572546,0.06121450732411483,0.056500333190503245
CCL,0.008478417996625779,0.0920783253356933,0.08322993144978735,0.095241721492404
CDNS,0.017449219351171774,0.13209549330379056,0.12014930636995874,0.11026285668429667
CDW,0.011003552114208866,0.10489781749020742,0.07756029695742535,0.07447489530961829
CE,0.0099919253489663,0.09995961859154076,0.0719264395193037,0.06968346840373822
CF,0.0718448973399869,0.26803898473913623,0.2513614588634881,0.453547899066324
CFG,0.04195543320960866,0.2048302546246737,0.16346651080554114,0.1640144677415068
CHD,0.011230630169665306,0.1059746675845945,0.09275461881920044,0.08336024723738399
CHRW,0.009083602367130069,0.09530793443953169,0.08716414363033224,0.08084116146420582
CHTR,0.11769207295193898,0.3430627828137861,0.28830385648789314,0.21078656768982645
CI,0.008340713866824697,0.09132750881757751,0.07890545903118891,0.08950441377145711
CINF,0.041427342406014804,0.20353707870069965,0.1881429161989813,0.15451018779372214
CL,0.004943423035919473,0.07030948041281114,0.06118336702031697,0.0572216277674653
CLX,0.004636719285959428,0.06809345993529355,0.04901053525748195,0.05201622430010998
CMA,0.07185695577979226,0.26806147761249144,0.1864003507299577,0.15331690975622175
CMCSA,0.011850166623133306,0.10885847060809418,0.0838095203791567,0.0764154139259094
CME,0.02390387859894564,0.15460879211398568,0.1146885820483644,0.09676306660731225
CMG,0.041506923492762325,0.20373248021059953,0.1886404048265437,0.2890558269228412
CMI,0.09163540254451602,0.302713400008186,0.27410655253999017,0.22187137118079278
CMS,0.019603201650416815,0.14001143399885888,0.13138558846758772,0.1213464509763018
CNC,0.0075788561519830955,0.0870566261233635,0.07399116118784956,0.08011266097672616
CNP,0.08547431510085957,0.2923599067944501,0.27334821250518093,0.2166748104393739
COF,0.010103771323392671,0.1005175174951743,0.08027951289345248,0.08530474721499953
COO,0.03839451389162272,0.1959451808328613,0.17647092175669188,0.15458565589595688
COP,0.012874980531020156,0.11346797138849428,0.10080590178950188,0.13496738978278833
COST,0.0049443671927643495,0.07031619438482396,0.06044480799834622,0.06615438294989714
CPB,0.018488420126626548,0.13597212996282196,0.1191081323433253,0.1079284817942251
CPRT,0.09358970499972952,0.30592434522235973,0.27112886311045215,0.2076702621264058
CRM,0.006968158424863174,0.08347549595458043,0.06716979901751899,0.07666029663783404
CSCO,0.014100855843244916,0.11874702456585982,0.101815683191662,0.09295288153950745
CSX,0.05094055105556305,0.2257001352581851,0.1405046528898911,0.11526888791385165
CTAS,0.028625785520205695,0.16919156456574808,0.13286236507764546,0.1105117960121404
CTLT,0.007754902452113891,0.0880619239632765,0.07313411214312655,0.0850090772209315
CTSH,0.015327125484184464,0.12380276848352166,0.1095090028862532,0.13534276545931415
CVS,0.014930443608448904,0.12219019440384284,0.08818476393235246,0.10334732492394517
CVX,0.03205053207820003,0.1790266239367766,0.15530400411019285,0.13091583366605306
D,0.00617140779080488,0.07855830822265002,0.0673268144492023,0.06289187619698053
DAL,0.025402611816876374,0.15938196829276632,0.13210853199190167,0.1706891448053901
DD,0.005916779536221605,0.07692060540727436,0.05584453517803487,0.05510676569247628
DE,0.029163754255788942,0.17077398588716297,0.12000412184332619,0.09760554197403527
DFS,0.02029725478656692,0.1424684343514974,0.10141231528040519,0.09203201626909051
DG,0.024786391733204727,0.1574369452612846,0.12083917935678369,0.10651421997471101
DGX,0.03581505073321348,0.1892486479032637,0.1604300798358526,0.13342486602613884
DHI,0.006620654859887263,0.08136740661891138,0.06412184378155387,0.0733526228114769
