,mse,rmse,mae,mape
A,0.005239348716824522,0.07238334557634457,0.05970907336242431,0.06713117954061706
AAL,0.028958716699654972,0.17017260854689562,0.1587732159584789,0.21318447359667198
AAP,0.012746697436142151,0.1129012729606808,0.08626811479729997,0.08214269103423873
AAPL,0.011915351136327875,0.10915746028709113,0.08574580713349525,0.10563309508802339
ABBV,0.007599660362245587,0.08717603089293288,0.07507321913965519,0.08011879010508617
ABT,0.009064953149647581,0.09521004752465771,0.07702513927925829,0.08464867252215677
ACN,0.017695988454603358,0.13302626979135873,0.12138002937048714,0.10965893281867238
ADBE,0.015445328175240268,0.12427923469043518,0.10524948074700939,0.09557278765203481
ADI,0.007106870281749909,0.08430225549621972,0.068938340911199,0.07297195197723588
ADM,0.029817807806612362,0.17267833623999382,0.13334734777995721,0.1748428892961822
ADP,0.0020934791470882024,0.04575455329350514,0.035986183264621725,0.038887097776341084
ADSK,0.01623084648397117,0.12740033941858697,0.10591996763742144,0.1348035811265502
AEE,0.004215547813343929,0.06492725016003627,0.053048337596299754,0.05684126987918385
AEP,0.0026308278126819466,0.05129159592644731,0.04400131506150816,0.04834527535381164
AES,0.024073463670649244,0.1551562556607024,0.13203613935979913,0.1658474195000215
AFL,0.0019057026546507529,0.04365435436071358,0.03781055169842156,0.03924734459465452
AIG,0.013216510013813968,0.11496308109046995,0.10413082067315751,0.09645799709499807
AIZ,0.04157683786591159,0.20390399178513302,0.17697022013342167,0.1484398288313385
AJG,0.008558045963500667,0.09250970740144338,0.07489881382104634,0.08500296021434244
AKAM,0.026445737932016062,0.16262145593990993,0.14041365676623846,0.1796492502828372
ALB,0.008183984043211552,0.09046537483043748,0.07547612160125355,0.08699840221452013
ALGN,0.009497858209786596,0.09745695567678377,0.08162743436297158,0.07967587679797562
ALK,0.023270992772173767,0.1525483292998444,0.12593891889512482,0.11199593678428998
ALL,0.012216754230732853,0.11052942698997789,0.09971342695788811,0.11444905156613322
ALLE,0.005340814170583397,0.073080874177745,0.06462992132302364,0.06313368701056131
AMAT,0.057938131362630575,0.24070340953677946,0.2295049655554143,0.3295220622119701
AMCR,0.006944428725801176,0.08333323902142035,0.06053601277873185,0.07225338099381036
AMD,0.05128431566450335,0.22646040639481188,0.2051578666575193,0.3211825375373044
AME,0.0053299311704855575,0.07300637760145039,0.06375561366942964,0.06642965019143542
AMGN,0.0028973970253548175,0.053827474632893724,0.04135787934284977,0.04541302018360159
AMP,0.03721242594170916,0.19290522528358106,0.1530935565396848,0.21073748958405103
AMT,0.002429277465846004,0.04928770095922515,0.03731088633878167,0.04014480381935095
AMZN,0.24794976888946255,0.49794554811692265,0.4492451977577308,0.307719274731969
ANET,0.014785186494759567,0.121594352232164,0.09406663438767691,0.0959936295745787
ANSS,0.0038194295315219363,0.061801533407529106,0.05375740207710786,0.05208821805048217
AON,0.002745698875045982,0.05239941674337589,0.0446855461997743,0.04813859831450006
AOS,0.02424308336665477,0.1557019054689273,0.13976736859394345,0.12525646190592485
APA,0.06448170453185102,0.25393248026168497,0.22599895778143556,0.34962063147376515
APD,0.009333028540919578,0.09660760084444484,0.08131364601274793,0.09475136165585031
APH,0.00497705850636552,0.07054827075389956,0.05407885893801464,0.06278215653648646
APTV,0.011080065343892382,0.10526188932321319,0.09184053741385143,0.09791599479200062
ARE,0.009339319261290712,0.09664015346268191,0.07609970283873287,0.09014128514337555
ATO,0.018692750681903323,0.1367214346103175,0.10302256166368498,0.09120296518229712
AVB,0.0018703013624012054,0.0432469809628511,0.03694576200036605,0.037673977578128674
AVGO,0.015908789622759305,0.1261300504350938,0.1063521735817367,0.10431993362407141
AVY,0.033064963261072965,0.18183773882523113,0.16758654617920815,0.14140292503993412
AWK,0.010908525622123098,0.10444388743302835,0.080033938178521,0.07390696386235109
AXP,0.02786519484029057,0.16692871185116887,0.12785421350272747,0.18279021920722172
AZO,0.01827935459294457,0.13520116343044009,0.12536964676704856,0.11660758296300822
BA,0.00843381235205069,0.09183579014769074,0.06307880905514611,0.07616661869633912
BAC,0.011824124081354543,0.10873878830184996,0.0820255229773389,0.09508570174743174
BAX,0.0019191802079910883,0.043808449047998584,0.03273855202342137,0.03439977249066387
BBY,0.019242218910621205,0.1387163253212152,0.11673775387775054,0.15153546038855678
BDX,0.001238025565029374,0.03518558746176301,0.0273965587328183,0.027792186765915387
BEN,0.05856873917970056,0.2420097914955107,0.20767405836425137,0.29490388864102285
BIIB,0.05035799399686677,0.224405868900229,0.19084777396015667,0.3195614423521117
BIO,0.011648922817803728,0.1079301756590979,0.09350896986482687,0.08999139581274866
BK,0.007966845376374048,0.08925718669314,0.08010415301054784,0.08050979596541442
BKNG,0.011267573526435648,0.10614882724945975,0.09135592099735554,0.08971509082882627
BKR,0.03413348434972003,0.1847524948403134,0.1522281521440705,0.20711046098905625
BLK,0.009606335486222578,0.09801191502170835,0.07863439470678155,0.09213159801151834
BMY,0.002753239554379713,0.05247132125627973,0.04507356022145721,0.046367949754389785
BR,0.004832927053342253,0.0695192567087872,0.05674253645042383,0.05554054375562735
BSX,0.007010162527358191,0.08372671334381991,0.07579578154673779,0.07635955480480679
BWA,0.07212168166384948,0.26855480197503356,0.22484696541676966,0.3688323481552543
BXP,0.01576343503895821,0.12555251904664522,0.1155396476492248,0.13638114912230268
C,0.015262600193601476,0.12354189651127052,0.09418240064911614,0.10979570999287758
CAG,0.027237656436129177,0.16503834838039666,0.15326726459685255,0.1361657216699319
CAH,0.0027949287774051896,0.05286708595530105,0.04150495136232216,0.045346108654571206
CAT,0.016576801497211864,0.12875092814116668,0.1083556134181334,0.13397894978675345
CB,0.002232093290115552,0.047245034555131314,0.03815700093639831,0.04017194515805114
CBOE,0.004423146455091012,0.06650673992228917,0.05545940278958535,0.056999118172335134
CBRE,0.016708462565360273,0.12926121833465856,0.09952529919457255,0.1280558796459719
CCI,0.0008698757394019203,0.029493655917873597,0.024456842312902283,0.02551721889607215
CCL,0.012663420303934149,0.1125318635051164,0.09869287432114827,0.09157701566725042
CDNS,0.017775013288280423,0.13332296609466962,0.11784577985547048,0.10350359105906981
CDW,0.01139503672124674,0.1067475373076435,0.08484447083633677,0.0785984205412826
CE,0.027343485061460553,0.16535865584075288,0.14690704739691005,0.12774273608067757
CF,0.0683884234859814,0.26151180372209093,0.19569407784440676,0.32130884305757623
CFG,0.011196736158772687,0.10581463111863447,0.08499482318960738,0.09237896650043649
CHD,0.0014177877068417472,0.03765352183849138,0.030188629436277387,0.02969305074528647
CHRW,0.008394041269318323,0.0916190005911346,0.07920162805052686,0.09140543012101167
CHTR,0.0024077972932211723,0.04906931111419002,0.041572682291814475,0.04427902250268106
CI,0.028262324722544585,0.16811402298007322,0.15400357509902207,0.14141097384380644
CINF,0.014181583400127859,0.11908645347027452,0.09422791400733703,0.08419261168882351
CL,0.0023695646499766643,0.04867817426708467,0.04078591129173233,0.04390882276512614
CLX,0.012866499806118406,0.11343059466527718,0.09301261906761274,0.0826125157345353
CMA,0.01586263387391521,0.12594694864868783,0.10009401902130259,0.11556355643326506
CMCSA,0.0023734719783816962,0.04871829203062948,0.038989348113938664,0.03894137678068627
CME,0.0009226600359817014,0.03037531952065198,0.025430227869901862,0.02653619678120252
CMG,0.037168858509001694,0.19279226776248495,0.15491996990945595,0.21291011314644495
CMI,0.050455066871180815,0.22462205339454275,0.18478247507241075,0.26511994982806886
CMS,0.004503782276891568,0.0671102248311803,0.052400189613503165,0.05324173075282655
CNC,0.011872607087082173,0.1089614935978861,0.08646912494612262,0.09185172678919207
CNP,0.015381073826636732,0.1240204572908709,0.11310373847236449,0.13778304706873207
COF,0.011275782050073983,0.10618748537409661,0.08422125128685796,0.09365356493853774
COO,0.020102846592857757,0.1417845075911249,0.11746051204845871,0.15485110525561321
COP,0.05760545465450417,0.24001136359452685,0.19375319487918238,0.3043419094228852
COST,0.002469263843258665,0.04969168786888472,0.03817957637989066,0.038271960799183005
CPB,0.024185166395361002,0.15551580754174477,0.11831938935424052,0.10005714421596276
CPRT,0.003172629547132613,0.05632610005257432,0.04770960657151168,0.05133132838671614
CRM,0.021286696247308584,0.14589961016845995,0.13469747691901782,0.12792298811226635
CSCO,0.0039671638435680254,0.06298542564409663,0.04770207043084324,0.053557834407104286
CSX,0.0388896296568198,0.1972045376172156,0.16612629368122164,0.2272724159985267
CTAS,0.004730198686075521,0.06877643990550486,0.05655032297233865,0.054275407760709056
CTLT,0.014085808381750952,0.11868364833350445,0.09725833126938963,0.11723190681271278
CTSH,0.0049264346772374245,0.07018856514587989,0.05765858831511859,0.059330069532582075
CVS,0.0030020605595568375,0.054791062770828215,0.04540171962964398,0.047316264685196875
CVX,0.022566055015264833,0.15022002201858722,0.13150850740860862,0.16743327215321013
D,0.0028710106679472438,0.05358181284677893,0.046947071171783046,0.05232640704050385
DAL,0.003324873896793959,0.05766171950951479,0.0463886641740524,0.05102539447259417
DD,0.00646875635418042,0.08042857921274266,0.07172038505093571,0.07100998359105393
DE,0.010208627764568044,0.1010377541544152,0.08991621288141177,0.10129763399107561
DFS,0.011995715766505322,0.10952495499430859,0.08105438190008003,0.1016778116676783
DG,0.005412732321559676,0.07357127375246181,0.05818181987838365,0.057803790253875026
DGX,0.0040234652369731195,0.06343079092186317,0.05272530426594056,0.05965163237236336
DHI,0.012835519855812253,0.1132939533064861,0.0925789800896874,0.08869259420730444
DHR,0.0028687107841700228,0.05356034712518229,0.04060585889407664,0.03864901920694459
DIS,0.007892459784028675,0.08883951701820916,0.07818036027730055,0.0778682065180376
DLR,0.012688163282337121,0.1126417475110233,0.08437313756854521,0.07881099755093617
DLTR,0.004382769335344924,0.0662024873803464,0.04654825729211967,0.05561536439710963
DOV,0.014983616134519453,0.12240758201402172,0.10752962073157947,0.12717549466869887
DPZ,0.013972342780908276,0.11820466480181006,0.09721945945000059,0.08690093536175941
DRI,0.009422963467629811,0.09707194995275314,0.08294846919467977,0.08024807755220896
DTE,0.002559626527418655,0.05059275172807519,0.04288664808589103,0.04835725536958298
DUK,0.007022424212415616,0.08379990580194954,0.07574185736222114,0.09072667330218757
DVA,0.00860679886389475,0.09277283473029564,0.07431511664814974,0.08614657783771455
DVN,0.13183187330772442,0.3630865920241677,0.2996696997970864,0.6485759314832584
DXC,0.004056996798620016,0.06369455862646366,0.047181487472640546,0.04716686431538923
DXCM,0.09250709944037334,0.3041497976990505,0.259603490767958,0.20050351665766525
EA,0.042885628289845046,0.2070884552307179,0.18871187354715763,0.16366747658792802
EBAY,0.010918275025474182,0.10449054993382981,0.08810002258570572,0.08328068333873366
ECL,0.0029110951782236444,0.05395456587003221,0.04656946509620653,0.04772484042819422
ED,0.004329480121450021,0.06579878510618582,0.053997652289758204,0.05617499670482743
EFX,0.021493306865260336,0.1466059578095663,0.1358663307763798,0.12181987597752018
EIX,0.005188843321477605,0.07203362632463817,0.06567368187852488,0.07355859446787291
EL,0.007406300069808164,0.08605986329182823,0.07776441280998991,0.07410847802208347
EMN,0.006537673523981663,0.08085588119599997,0.06444409373771313,0.06918045003147916
EMR,0.019746973047928232,0.14052392340070866,0.12165179891609085,0.15158813691786258
EOG,0.026492104307648024,0.1627639527280166,0.13507456314247843,0.17674814818802032
EQIX,0.0796079911270735,0.28214888113737663,0.26060924612829894,0.20719638368048093
EQR,0.0024306996888437335,0.049302126615834066,0.04082288157915058,0.04436246357895799
ES,0.0036874250610257455,0.060724171966571476,0.05021387249097672,0.05575249313262392
ESS,0.0022000525869797314,0.04690471817397192,0.03528245592960082,0.038374418694274826
ETN,0.02365964465121268,0.15381691926187016,0.13306905750908313,0.16946680428939398
ETR,0.010925879272916482,0.10452693084997991,0.09482075885826617,0.1169300249752182
EVRG,0.007522893519041611,0.08673461546027406,0.07317848171959708,0.07711443469575362
EW,0.015253850106520687,0.12350647799415497,0.10345970481651538,0.09696461083021263
EXC,0.011374180034888427,0.10664980091349645,0.08450034068716526,0.1057313609283429
EXPD,0.0020911886722138973,0.04572951642226164,0.03638675829381727,0.037413323392529826
EXPE,0.06720434463406705,0.2592380076957602,0.2342219052186588,0.1951286819456199
EXR,0.046510477772882516,0.21566287991419042,0.18014203329431047,0.14820571008410588
F,0.013356763221606912,0.11557146369933588,0.09189031848559413,0.11108828746642724
FANG,0.006149874632987536,0.07842113639183977,0.06710323963640122,0.07352447169708742
FAST,0.004530715999741335,0.06731059351796963,0.055764415251484345,0.06311332026386587
FCX,0.17288210770835244,0.415790942311581,0.357106278200301,1.0551760390518514
FDX,0.0193287439717991,0.13902785322301103,0.10853757037286925,0.1352563002805862
