,mse,rmse,mae,mape
A,0.019733163292195557,0.1404747781354203,0.11539425575511636,0.1030612160180115
AAL,0.030794407981952057,0.17548335528463108,0.1457602571210125,0.19685990712683007
AAP,0.04060913955761505,0.2015170949513094,0.1967902462900381,0.2582338406419235
AAPL,0.017784781496584398,0.13335959469263695,0.11382712450926874,0.13824181215518616
ABBV,0.003527157124145825,0.059389873919261905,0.051259195252640465,0.05890172276680154
ABT,0.011648321046085245,0.10792738784055345,0.0926276033515589,0.11584433625268571
ACN,0.006281869042227048,0.07925824273996394,0.0676499443715004,0.06442302095574678
ADBE,0.012582383280145257,0.1121712230482723,0.09290927879626794,0.08572917046572007
ADI,0.005311104396078708,0.07287732429280529,0.06029420684561853,0.06738855826466639
ADM,0.026867229051939754,0.16391226022460845,0.14236601553638947,0.18134625613032354
ADP,0.002042722741094383,0.04519649036257554,0.03535821884795126,0.03568489328734829
ADSK,0.02177253912902656,0.14755520705494118,0.1211577505702279,0.12251130212524537
AEE,0.016875166756417728,0.12990445241183124,0.10958574310154856,0.09547682882808492
AEP,0.013848116752263691,0.11767802153445515,0.10205340864804677,0.0897860954593411
AES,0.01101770264645752,0.1049652449454462,0.08522340832897858,0.10465228111777343
AFL,0.011404001578762658,0.1067895199856365,0.08992501047797591,0.08281238721487905
AIG,0.010925001737554748,0.1045227331136856,0.08849648587444299,0.1020590438937744
AIZ,0.005183148828224175,0.07199408884223882,0.0578515083694469,0.058126442920315165
AJG,0.008000126534812205,0.08944342644829861,0.07448560492831645,0.07814506357949144
AKAM,0.08080154948558152,0.28425613359359814,0.27801460484277296,0.4003485399517948
ALB,0.17896826275226943,0.4230464073269851,0.34767058637094234,0.24391262227316945
ALGN,0.07026372584150373,0.26507305755490074,0.21552858043708484,0.17398928328557756
ALK,0.024557191605134,0.15670734381366433,0.13147791201659734,0.1598899223323175
ALL,0.004771438685976026,0.06907560123499489,0.05942197439585311,0.05602845237988732
ALLE,0.003903127505312668,0.06247501504851894,0.05040475470932023,0.04971014587009825
AMAT,0.20273600748921677,0.4502621541826681,0.3624325105715707,0.24313001758081804
AMCR,0.019540635723087767,0.13978782394431843,0.12409846344101723,0.11251260493214335
AMD,1.6799199607158475,1.2961172634896303,0.9783670982030999,0.41098367346075665
AME,0.02460012231945847,0.15684426135328786,0.14371940310457018,0.17372565313838326
AMGN,0.003671050089011404,0.060589191189612396,0.049867235879186504,0.053917905507777954
AMP,0.03168359037829502,0.17799884937351426,0.16398836184364088,0.21498675723265254
AMT,0.01030284443349502,0.10150292820157958,0.08323255697096811,0.07874316209544126
AMZN,0.04328622552049021,0.20805341987213335,0.17433154973195564,0.156900522031397
ANET,0.010191223417732449,0.10095158947600799,0.08623929219546063,0.10631333640321212
ANSS,0.0068543335367880105,0.08279090250014196,0.07337035247487723,0.08088467487313598
AON,0.008153874117210984,0.09029880462780769,0.07717994017661761,0.07478213364785953
AOS,0.031876506369842184,0.17853992934310853,0.14335468537397175,0.1264593119463537
APA,0.03262828576147547,0.18063301404083218,0.1530413775753493,0.14487459479605555
APD,0.003992999173263264,0.06319018257026374,0.047481688659073124,0.050731520495066025
APH,0.008448331701270859,0.09191480675751247,0.06986148996981537,0.0672300682070328
APTV,0.02439194760622184,0.15617921630685,0.14249809791054194,0.17754861191341592
ARE,0.015329109086156298,0.12381077936171914,0.09794588959285867,0.09434501631992256
ATO,0.04168641877289855,0.2041725220809562,0.18534963428110499,0.15636474583985463
AVB,0.0013968562491707265,0.03737454011985601,0.029884842480017125,0.031064243759308337
AVGO,0.04490475705018472,0.21190742566079349,0.18009938023242558,0.14799975163846207
AVY,0.023630572929254728,0.1537223891606383,0.1318149167737108,0.11481696784735672
AWK,0.06870361935512342,0.26211375270123355,0.2295795279718307,0.1795221282962134
AXP,0.042996527903716365,0.20735604139671543,0.19787970067771882,0.2566708993137847
AZO,0.0013093983144223274,0.036185609217233405,0.02922635390903858,0.030894052469424414
BA,0.008515888373465542,0.09228157114757823,0.0799321394873262,0.09161129769123805
BAC,0.023904064133433607,0.15460939212555494,0.1327153165819549,0.17013587810041092
BAX,0.020464003227531048,0.14305244921891777,0.1154951028171453,0.1058277677444173
BBY,0.019053046584048026,0.13803277358673927,0.12917793340379702,0.1559523340503207
BDX,0.016304086254934173,0.1276874553546047,0.10479653920996157,0.09347130917585071
BEN,0.018958634598125752,0.1376903576802884,0.12535940221154598,0.15808300350079516
BIIB,0.014981809265140854,0.12240020124632497,0.10153577403340658,0.12478685500526449
BIO,0.00521219751872497,0.07219555054658819,0.06262009968280127,0.06682283785284596
BK,0.008277261874086972,0.09097945852821379,0.07465586529039556,0.08847678784371207
BKNG,0.007630907254305324,0.0873550642739465,0.07040680104890239,0.08391314354592418
BKR,0.031593959664215285,0.17774689776256372,0.1634974330690671,0.20715305803270703
BLK,0.005202085603086483,0.07212548511508594,0.06091017628537079,0.061463744039267514
BMY,0.010551249428181994,0.10271927486203353,0.08338388903015023,0.08905356071545042
BR,0.012442040492117253,0.11154389491190117,0.09037140937142092,0.08433336426793629
BSX,0.040624397969554506,0.20155495024820033,0.15924864956737875,0.13227163655574886
BWA,0.05368714831956902,0.23170487331855802,0.2151212144431106,0.3069625412007056
BXP,0.005801728035732027,0.07616907532412368,0.0590167935771612,0.05672330907693644
C,0.03360161061309591,0.18330742105298387,0.1655081048727869,0.22167806356682473
CAG,0.0035170119660117337,0.059304400899189036,0.05088255987207,0.050872687638827914
CAH,0.005928479146381159,0.07699661775936109,0.06271788044700197,0.07006228113754658
CAT,0.010340373490055307,0.10168762702539236,0.08435602789176445,0.0873984281931169
CB,0.011060704563407636,0.10516988429872706,0.09320264568699088,0.0857997167146847
CBOE,0.0028679096445023773,0.05355286775236577,0.047505661358819395,0.04969945673536162
CBRE,0.03877401629346032,0.19691118884781617,0.1805946438790829,0.24749893550448201
CCI,0.008123424190104457,0.09013004044215478,0.06862707343889618,0.0623824916129581
CCL,0.01006728145101997,0.1003358433014841,0.08676006659106705,0.09813606961477853
CDNS,0.008996784431871976,0.09485138075891134,0.0794123882909656,0.0756957314809317
CDW,0.00441660157081236,0.06645751703767122,0.054613342734382626,0.06200339608368841
