,mse,rmse,mae,mape
A,0.00766513489469968,0.08755075610581373,0.070492448990945,0.06839352149362986
AAL,0.021416431404119432,0.1463435389900061,0.11157238073302136,0.14154003467501763
AAP,0.012297122512575602,0.11089239159011588,0.10282889143625902,0.12172169454164544
AAPL,0.026502679991198503,0.1627964372804224,0.1426734185104981,0.18458034544908028
ABBV,0.01918585523198105,0.1385130146664242,0.12790328711468257,0.15510415637104588
ABT,0.02889740232097475,0.16999235959587933,0.15753041209765856,0.19690758617252407
ACN,0.009248784292712389,0.09617059993944298,0.08294926032252911,0.07666312269731958
ADBE,0.012978662828998991,0.11392393439922531,0.10198812337270914,0.09420910968598112
ADI,0.008420946645661625,0.09176571606902888,0.07688332820860527,0.0934433737259486
ADM,0.03828026588236429,0.19565343309628963,0.17639727435952196,0.24269157017883544
ADP,0.004622711531389207,0.06799052530602485,0.05815473126037666,0.05508121357048538
ADSK,0.011997352713913726,0.10953242768200533,0.0921009600380216,0.09016113693612471
AEE,0.03357125411623363,0.1832246001939522,0.16449914710984154,0.14393062698554035
AEP,0.01923243942038521,0.13868107087986165,0.11676161254678719,0.10317683913360728
AES,0.03207933732792985,0.1791070554945557,0.16153742590213477,0.21635347647555694
AFL,0.007071178024867165,0.08409029685324677,0.06927178226270765,0.06641971536015735
AIG,0.014312800994807319,0.11963611910626037,0.10090868253898706,0.11726962061459047
AIZ,0.015278149833689518,0.12360481314936533,0.11308737033338191,0.10713195387634179
AJG,0.009740279832453552,0.09869285603554875,0.07902393306100254,0.09257465751649203
AKAM,0.07051613193537312,0.2655487374012031,0.2443979213507865,0.3543431973236947
ALB,0.06742691790125202,0.25966693648066175,0.19372672063687182,0.16383566153802487
ALGN,0.0348052451662157,0.18656163905319792,0.14143583709016327,0.11942309022020295
ALK,0.011170475892521804,0.10569047209905821,0.09542296218270326,0.10842456246054841
ALL,0.002274920733034676,0.04769612912003107,0.03617805571680118,0.03996864658542013
ALLE,0.004356674291444426,0.06600510807084878,0.05342623911110567,0.05169074904315233
AMAT,0.0443778582255525,0.2106605283994904,0.1535041430106874,0.13628451870059302
AMCR,0.009529264044463009,0.09761794939693728,0.08545871375427176,0.08840012946031274
AMD,0.5840969041372662,0.7642623267813652,0.48598483951948435,0.2744835281408098
AME,0.016569418337101433,0.1287222526881092,0.10996566797108341,0.13155160632332727
AMGN,0.003986675879004779,0.06314012891184796,0.052170299635193804,0.06025952983062364
AMP,0.04786792557991412,0.2187873981286722,0.20026700304771883,0.26910223894106966
AMT,0.008168001558359317,0.09037699684299826,0.07207643807890317,0.06855332507745249
AMZN,0.08759426860483699,0.295963289285744,0.2651737826697041,0.21917284232201834
ANET,0.035695517059228896,0.18893257278518413,0.17554390417078086,0.23521851208440064
ANSS,0.004402351314020974,0.06635021713620065,0.0569551001793516,0.06264883762017683
AON,0.004938911516720274,0.07027738979729024,0.05828026000534944,0.06348395267687756
AOS,0.019519726676631703,0.1397130154160009,0.10975391041243403,0.09748827748554194
APA,0.015086315980522338,0.1228263651685677,0.09284537227619437,0.12865512457825987
APD,0.0036752339559186953,0.06062370787009563,0.043369210592565974,0.047592711924420134
APH,0.004180662853666115,0.06465804554474343,0.04611302194413647,0.050993117657804406
APTV,0.021632707832237707,0.14708061677949855,0.1263527787925322,0.16418458088579646
ARE,0.010006163443768163,0.10003081247179872,0.07236419386250777,0.07258803047263086
ATO,0.07927409241454464,0.28155655278210917,0.2556704770982974,0.2015497635652967
AVB,0.0038982465393211387,0.06243593948457202,0.054339490918845594,0.052979068393026935
AVGO,0.015382685160798085,0.12402695336417034,0.0991547641442008,0.09310094057664114
AVY,0.017507064483721788,0.13231426409772223,0.10742768765116856,0.09385869108742322
AWK,0.10386128620069772,0.32227517155483404,0.2805163019069322,0.21202078080327014
AXP,0.03922949916994625,0.19806438137622387,0.17517289319655466,0.22820072177677728
AZO,0.006674909150074663,0.0817001171974353,0.07540941787060394,0.07287726846131458
BA,0.00921939002734104,0.0960176547690113,0.08273015393777215,0.09383389406502095
BAC,0.03269813953507469,0.18082626892980647,0.1529509113243659,0.2002156123693648
BAX,0.00950808437973884,0.09750940662181695,0.07796174353926068,0.07713297381714145
BBY,0.009275633014431683,0.09631008781239732,0.08082134088870643,0.090496821709054
BDX,0.008266953645906435,0.09092278947495196,0.07083250458891294,0.06595984525274544
BEN,0.05006298745244423,0.22374759764619648,0.21395670784879284,0.3034391997777888
BIIB,0.05313337029700072,0.2305067684407569,0.22107072401418054,0.34207740448693347
BIO,0.007992653344755265,0.08940164061556849,0.07885304838317234,0.08774888096162244
BK,0.012176133624144448,0.11034551927534007,0.09353764722787693,0.11075570930558137
BKNG,0.0059863887811834925,0.07737175699946003,0.06256705166608734,0.0668838269570622
BKR,0.0452173945449684,0.21264382084831057,0.19601305503963393,0.27902650993249994
BLK,0.003735590585700021,0.06111947795670396,0.04941489630581214,0.05351522456450128
BMY,0.003923028092632334,0.06263408091951485,0.05416849741772014,0.056338412103463215
BR,0.015531486926460215,0.12462538636433676,0.09837826652133605,0.08931599152102455
BSX,0.02685146913389186,0.16386417892233757,0.11577418387173782,0.09556975452246162
BWA,0.09038778390966572,0.3006456118250618,0.2845645520629728,0.4977530001033792
BXP,0.003880348314981284,0.062292441876854406,0.04661219779557015,0.04534292110617165
C,0.044471357237703464,0.21088233031172493,0.1858045766196149,0.25577522244948375
CAG,0.0025599046008091403,0.05059549980787956,0.042171481227683175,0.04330909597745116
CAH,0.005211187352310434,0.07218855416415011,0.06072574826327575,0.06728691055434334
CAT,0.015576806867908806,0.12480707859696423,0.10856090108165513,0.13602936864947174
CB,0.01377945661117845,0.11738593020962287,0.10470647456727761,0.09456278153719558
CBOE,0.007412598122123114,0.08609644662890051,0.07252286883962208,0.06836848964874752
CBRE,0.04776465903518626,0.21855127324082615,0.19163200697721736,0.25995010418762043
CCI,0.008727210241685981,0.0934195388646614,0.0741596797107,0.06760603491677626
CCL,0.005013475770169783,0.07080590208570034,0.05839517889608463,0.0642397337618036
CDNS,0.013274288512006809,0.11521409858175695,0.10055326990323606,0.09335354754389584
CDW,0.015514821803878552,0.12455850755319185,0.10962426927735881,0.10286189251992829
CE,0.0036319649199756626,0.06026578564970063,0.04776876090543748,0.05418806485293189
CF,0.19771234842892593,0.4446485673303423,0.41149924205277355,0.8776392520636144
CFG,0.030581765890720033,0.1748764303464593,0.15184087988637726,0.1964563561434088
CHD,0.006695886817497219,0.08182839860034669,0.0661672355447369,0.06264951644140032
CHRW,0.005112308094583457,0.07150040625467423,0.06439488696666945,0.06357158247074413
CHTR,0.02355501089233339,0.1534764180333037,0.11560506687318954,0.10113661278936749
CI,0.014174258932418074,0.1190556967659174,0.10853854300060195,0.13747652188493212
CINF,0.05497317049479629,0.23446358031642417,0.2010360657492917,0.16375934077031842
CL,0.0026912294769721613,0.05187706118287891,0.04105462015186844,0.03978019463542673
CLX,0.019431450691158744,0.13939673845237105,0.13367492909280934,0.12254733050302734
CMA,0.027911365246571625,0.16706694839665812,0.1471958012100198,0.19657284543451717
CMCSA,0.0027856190881721597,0.05277896444770549,0.04381840728557294,0.04659182016287386
CME,0.002535991667492169,0.05035863051644841,0.03643416783033236,0.03647525885273025
CMG,0.08706007043082628,0.2950594354207746,0.2679495541513501,0.44714160425338545
CMI,0.03575813031600554,0.18909820283653025,0.16824050789617806,0.2262153757996041
CMS,0.0372146939087494,0.1929111036429718,0.16763821180906482,0.14245048309885966
CNC,0.024465936512215576,0.15641590875679998,0.14716133143995108,0.1982033652451388
CNP,0.01749517719595075,0.13226933581125577,0.10765258316287377,0.09830669752368508
COF,0.031776220221545186,0.1782588573438784,0.1631563985248779,0.21622405575053266
COO,0.02570165957117891,0.1603173713955506,0.14188026140703336,0.17976859464366754
COP,0.043206245643926514,0.20786112104943175,0.1825892723470128,0.27642702902780514
COST,0.0082396439412802,0.09077248449436756,0.07613268159088427,0.06983062900178177
CPB,0.04397682035523386,0.20970651004495275,0.18363517681795624,0.15079911534849297
CPRT,0.03706803121003241,0.19253059811373466,0.1433750992229646,0.11538129359362367
CRM,0.00604097536058619,0.07772371170103877,0.06347831929773096,0.06419922103136028
CSCO,0.004906048607557191,0.07004319101495299,0.05262008643589781,0.05581480470368783
CSX,0.028178140643830982,0.1678634583339417,0.1577320291334177,0.21281197999443507
CTAS,0.010502303165188992,0.10248074533876592,0.06991507951190624,0.062484232126674484
CTLT,0.037974753111716414,0.19487111923452488,0.18112497048977483,0.2499837613206486
CTSH,0.008381157852943176,0.09154866385121728,0.08239214972463885,0.09482972680911837
CVS,0.009625567516591698,0.09810997664147973,0.08971488405278669,0.10395041806807719
CVX,0.00678680011146778,0.08238203755350908,0.0703145103345981,0.07429652303289037
D,0.002145161675455941,0.04631589009676853,0.03560285559722946,0.03596950677484906
DAL,0.012897209559166522,0.11356588202081874,0.09985206739329933,0.10931764381857179
DD,0.004384711424353593,0.06621715355067441,0.05733514796971792,0.060848220625702956
DE,0.021655477280779916,0.14715800107632585,0.14248768898796033,0.17333748693105017
DFS,0.00926100029617204,0.09623409113288305,0.07592703809630616,0.08825182294078479
DG,0.011204497607607715,0.10585129950835613,0.09412057868114256,0.09832038032991314
DGX,0.007227304115605581,0.08501355254078953,0.07119116760203857,0.07286034756109387
DHI,0.007235317012430362,0.08506066665874634,0.07299067816202288,0.07619745913114284
DHR,0.11267122866648178,0.33566535219840876,0.17816707639320395,0.11702056955840132
DIS,0.015158562238143885,0.12312011305283911,0.10965548741555921,0.13418801009991332
