,mse,rmse,mae,mape
A,0.058415375096928165,0.24169272868029804,0.2020157421450907,0.15511959673890313
AAL,0.014123006953437725,0.11884025813434489,0.1033213052925802,0.09875621822051132
AAP,0.07539682700004229,0.2745848266019852,0.223962959633623,0.3729578150603727
AAPL,0.07346840931908027,0.27105056598184823,0.24070380617063145,0.1826804111427692
ABBV,0.0498328987712117,0.22323283533389907,0.14269748913012512,0.10580539658139457
ABT,0.02410288741582936,0.15525104642426524,0.12101511554845125,0.10184497001203281
ACN,0.00615622918560289,0.07846164149189647,0.055019337683742,0.049220647663946696
ADBE,0.08800936137741586,0.2966637176626354,0.24311474431082075,0.17782818474095516
ADI,0.03274619994168813,0.18095911124253491,0.16805021372818685,0.1500642006959004
ADM,0.004841187787729654,0.06957864462412051,0.05549601488682483,0.06134166877054533
ADP,0.015311846984827881,0.12374104809976308,0.11108273120157955,0.0990864914382928
ADSK,0.12881106901702238,0.35890258987226936,0.3065455468945535,0.22128695148244706
AEE,0.014270991612747362,0.11946125569718143,0.10170956183643175,0.087989210450512
AEP,0.00677931946979288,0.08233662289523952,0.06637158681026707,0.0598764854468411
AES,0.010250518663233555,0.1012448451193124,0.0955395364482842,0.10913988879699839
AFL,0.00477146781498756,0.06907581208344611,0.05638663322461655,0.05197345739563526
AIG,0.002313549070936385,0.04809936663758043,0.0405994884775101,0.041218036681539186
AIZ,0.007403072031555554,0.08604110663837114,0.07639417068654933,0.06935205498481357
AJG,0.014817955857032035,0.1217290263537503,0.1023798645603068,0.08728756192854625
AKAM,0.029251060915737283,0.17102941535226412,0.14927449082146196,0.20333570518908425
ALB,0.11421327470342252,0.33795454532144187,0.2898720631193724,0.2105671788362317
ALGN,0.4968606290206334,0.7048834151976009,0.5273368029447096,0.28386580057342137
ALK,0.025650959795755036,0.16015917018939327,0.14242672669487294,0.1369867811495348
ALL,0.04304200636296146,0.2074656751440138,0.1839788419265847,0.14732855640630088
ALLE,0.012095159991961939,0.10997799776301594,0.09702111178204285,0.08756345241881473
AMAT,0.17510945603861963,0.4184608178057052,0.3580286756616953,0.24821846760509708
AMCR,0.006348996292512909,0.07968058918276714,0.06667321649433437,0.06890585281468198
AMD,0.30611174758705195,0.553273664281115,0.5341011783543473,0.38029138117980366
AME,0.0530506443621483,0.23032725492687203,0.1981703389756943,0.15417811359989714
AMGN,0.00385026107749148,0.06205047201666946,0.05124484555352527,0.052356979109772425
AMP,0.06796735849172524,0.26070550146041266,0.23321003439772378,0.19142157787888978
AMT,0.021390704365944677,0.14625561310918866,0.12522379590955438,0.10861575257515649
AMZN,0.023324819567203003,0.15272465278141248,0.12333329913246088,0.10442990566663538
ANET,0.5088247602216329,0.713319535847458,0.6006806505875391,0.34674304878870044
ANSS,0.06545528593600196,0.2558423067750953,0.20753884933003153,0.15541824485265343
AON,0.019969903560982365,0.14131490919567674,0.10634777372987562,0.0866195230774713
AOS,0.010025759533737256,0.10012871483114749,0.07677306785171537,0.06776347039140956
APA,0.0633686910394631,0.25173138667926,0.2238358455823183,0.3216280090115691
APD,0.002531003294554794,0.05030907765557618,0.03670451014257925,0.034888571446474705
APH,0.017465297435062754,0.13215633709763128,0.09584948879718143,0.0800303023819892
APTV,0.06002558909563835,0.24500120223304692,0.20454293593785802,0.15699950682437644
ARE,0.003519827965684437,0.05932813806015184,0.047723909524187744,0.043884382239119016
ATO,0.008842338982561324,0.09403371194715927,0.07850837793694583,0.0700316319535836
AVB,0.002065340461917301,0.045446017008284684,0.037935660934307565,0.03603695498944707
AVGO,0.10184691199343737,0.319134629887509,0.2872634939119622,0.20825840155232272
AVY,0.03254951833181695,0.18041485064100724,0.1376673486933654,0.11205566311189745
