,mse,rmse,mae,mape
A,0.041406891456907784,0.2034868336205264,0.16401734660543174,0.12999721230287628
AAL,0.036454374812791845,0.190930287835094,0.17831602619022074,0.15364669426883049
AAP,0.06510224751673153,0.2551514207617342,0.20324114071065338,0.3206322185188524
AAPL,0.061389763246461906,0.24776957691868046,0.2148032458480638,0.16616580355505756
ABBV,0.028421114522552835,0.16858562964426368,0.10341660417716753,0.08395410256622413
ABT,0.01349511874826725,0.11616849292414554,0.08853888325547102,0.0809862676866503
ACN,0.00458467092418126,0.06771019808109603,0.04702058995038909,0.04298517589903404
ADBE,0.06623410285293989,0.25735987032352164,0.20845136196071332,0.1580415284024643
ADI,0.05028458577883623,0.22424224797935877,0.20928083584934123,0.16428864213628414
ADM,0.003527442833889059,0.05939227924477271,0.04655137950445935,0.050994776752233004
ADP,0.018945852203085003,0.13764393267806976,0.1244149773036739,0.10544642571295616
ADSK,0.1465944841673132,0.3828765913023584,0.32823663867588065,0.22908187511559655
AEE,0.009748944110351664,0.09873674144082163,0.08108476882247327,0.07117622626343477
AEP,0.0034457981657617137,0.058700921336566035,0.04731400961128274,0.04596115462728176
AES,0.011497136830447004,0.10722470251974124,0.1030293703137146,0.11714734273815149
AFL,0.003719509855623117,0.0609877844787226,0.050358236603372374,0.04768650405557805
AIG,0.0021778196823980887,0.04666711564258165,0.038139187617457534,0.036578770580564704
AIZ,0.006280148390065135,0.07924738727595462,0.06866507963337992,0.06255413073165543
AJG,0.013510467553491548,0.11623453683605207,0.10000240332895376,0.08581784095976706
AKAM,0.02178396098903413,0.14759390566359484,0.1348907859825846,0.17665635286751907
ALB,0.0979196632667128,0.312921177402094,0.259225805951606,0.1882348063849739
ALGN,0.33153462965456276,0.575790439009335,0.42393726451497965,0.243752368150264
ALK,0.0463700979362028,0.21533717267625394,0.19139949384940405,0.15844453679804682
ALL,0.04041365477726017,0.20103147708073024,0.17625438684835762,0.1383371339401497
ALLE,0.008649250603586298,0.09300134732134958,0.07960992518461033,0.07377948187263537
AMAT,0.16569597478243023,0.4070577044872511,0.3446520536034465,0.2342479848145686
AMCR,0.00571770169869585,0.0756154858391841,0.06301026848844613,0.06506355582636882
AMD,0.45382503368294935,0.6736653721863322,0.6408162733924307,0.3904895845437082
AME,0.038215722668071495,0.19548842080305293,0.16085228014593608,0.12879297852480145
AMGN,0.005528145574838609,0.07435150015190418,0.062325779358389406,0.06750244538655421
AMP,0.09439658874376036,0.30724027851790586,0.2817194112577405,0.21130105121492668
AMT,0.014863813238077133,0.12191723929812852,0.1062504059015536,0.09641997928615383
AMZN,0.015282755736579353,0.12362344331306807,0.10197358552240522,0.08985834747884869
ANET,0.5132836276854497,0.7164381534266929,0.6093991193941825,0.3387622189215043
ANSS,0.039064006936641,0.19764616600541737,0.1577841415310196,0.12616126919075316
AON,0.01883459960473793,0.13723920578587567,0.09911763014690315,0.08025518264798892
AOS,0.00827000168206267,0.09093954960336383,0.06673101942193961,0.059494992603670374
APA,0.042705548772829345,0.206653208958461,0.1815424794279152,0.24981647669014706
APD,0.0016377547251294725,0.04046918241241689,0.02999316060536611,0.029229003624606783
APH,0.018238094092908233,0.13504848793269858,0.10703791215942551,0.09061640539618315
APTV,0.04929290083096742,0.22202004601154243,0.1782291076197078,0.13883764687332778
ARE,0.002366467065077981,0.04864634688317285,0.03900851678051206,0.03641703452446889
ATO,0.005617082895562518,0.07494720071865606,0.06156668825242802,0.0558803179968709
AVB,0.0012345204388332816,0.035135743038013034,0.028597605119408478,0.02839782022854989
AVGO,0.08013542421347337,0.28308200969590663,0.24660551309926185,0.18205296643623908
AVY,0.019129367042218678,0.1383089550326322,0.10360688359387783,0.0885982216737903
AWK,0.0024277958074445053,0.04927266795541424,0.03695053434728169,0.03601765303547448
AXP,0.04652802466843765,0.2157035573847535,0.1989441940172863,0.1598739227113605
AZO,0.0523523907454237,0.22880644821644275,0.18521944118936032,0.2570770352153895
BA,0.22808537605281443,0.4775828473184673,0.40417317448903844,0.2671531804502669
BAC,0.1825647224539826,0.4272759324534704,0.41754601001373615,0.2928637060931355
BAX,0.026271222912061354,0.16208399955597516,0.13369264781188156,0.11216119793102834
BBY,0.11145325612038635,0.33384615636605186,0.3015265733854818,0.2194145572654298
BDX,0.004307794174225533,0.0656337883580213,0.049531399018924845,0.04625918943537374
BEN,0.022631889476046704,0.15043898921505258,0.14424664240962756,0.12230678971477055
BIIB,0.01701671758427725,0.13044814135999505,0.11310246641170274,0.13065621595088048
BIO,0.0642806349653586,0.2535362596658683,0.2338924948455079,0.18480788509889445
BK,0.022656696275924697,0.15052141467553612,0.13997326572714272,0.12168307682993261
BKNG,0.026970741184706302,0.16422771137876305,0.14345747024441188,0.12167385550097289
BKR,0.013842342126433265,0.11765348327369346,0.10173795017750753,0.10434877733896272
BLK,0.012502875110458224,0.11181625602057253,0.08087506582443667,0.06859658084625567
BMY,0.003949223077233014,0.06284284428026006,0.05330588314932306,0.056178886669254434
BR,0.006890593226622472,0.08300959719588134,0.06450099276529149,0.06005272833955818
BSX,0.008874687819465866,0.09420556151027319,0.07865289297504204,0.07419340819196565
BWA,0.04769684539851951,0.21839607459503366,0.1847631440648576,0.14492788357902853
BXP,0.011814679858152084,0.10869535343404557,0.09778610169761663,0.11146134082538367
C,0.07916382972013375,0.2813606755041183,0.2619602323251666,0.20066304036271163
CAG,0.006629051282769134,0.08141898600921738,0.06989541020860643,0.07195994208624926
CAH,0.01274166111759928,0.112878966674927,0.09372746924659046,0.11037678638775744
CAT,0.06351059140999585,0.25201307785509036,0.20531517396587548,0.15804516820976597
CB,0.006168128863292696,0.07853743606263637,0.06449746160495222,0.05646235782872154
CBOE,0.09828345288792333,0.31350191847566633,0.2590505587394366,0.18772865787949947
CBRE,0.03201385436887501,0.1789241581477331,0.15906893433418412,0.13253331329991738
CCI,0.004924948425634049,0.0701779767849861,0.06084542742554848,0.06155700772253138
CCL,0.06894079640644475,0.26256579443340433,0.2392169006513603,0.1842008395747594
