,mse,rmse,mae,mape
A,0.019626554466756367,0.14009480528112514,0.10867481207661953,0.09241960323645208
AAL,0.09489261373915985,0.3080464473730542,0.28889828209307095,0.22611637870809626
AAP,0.04531899449211228,0.21288258381584974,0.15849147150158913,0.22680376812255085
AAPL,0.08930407002406707,0.2988378657802037,0.26261577204837966,0.20155955787952043
ABBV,0.0033268305145133254,0.05767868336320903,0.044863952691645004,0.04495999946204376
ABT,0.005075563473401344,0.07124298894208007,0.05657029200570147,0.056848141156230325
ACN,0.0014614608709916333,0.038229057940153764,0.03196762737815389,0.030780207272830477
ADBE,0.061413404426898625,0.24781728032342423,0.2038568595822031,0.15777299432810685
ADI,0.04952399744460017,0.2225398783243133,0.2022847881561845,0.1659441627009089
ADM,0.002468706851280758,0.04968608307444609,0.03788716478245853,0.038889617674398615
ADP,0.007333032666388615,0.08563312832303054,0.07470887926564466,0.06862843987855861
ADSK,0.1864095357766015,0.43175170616524666,0.384802238268796,0.2811510138973388
AEE,0.0023018127526609504,0.0479772107636631,0.03939654371972763,0.038496742428159765
AEP,0.0041101962490536,0.06411081226324933,0.05470316598681485,0.05937854293930968
AES,0.006474170515432569,0.08046223036575961,0.07178258388238876,0.07710953477453486
AFL,0.0015762367883016002,0.039701848676120866,0.03347607889257243,0.03335031123023635
AIG,0.009725444183543088,0.0986176666908272,0.0889313228653508,0.08254187458564863
AIZ,0.01030072939741255,0.10149250907043608,0.08894354709720945,0.08051285431124272
AJG,0.01258614449828231,0.11218798731719146,0.09981588576723228,0.08767116418755559
AKAM,0.024725954354620196,0.157244886577021,0.14002872209564024,0.14190878819500566
ALB,0.04065557719964574,0.20163228213668005,0.1640382456872017,0.13144789223491224
ALGN,0.16379722295291946,0.4047186960753351,0.29649145054395176,0.20244846520288864
ALK,0.09377844587559807,0.3062326662451249,0.2783015495235976,0.21233198665553368
ALL,0.02661043055914317,0.16312703809958412,0.13217240889018225,0.10723531740918218
ALLE,0.004411472942549398,0.0664189200646126,0.05624901241982652,0.056773868618431304
AMAT,0.14303356553037774,0.378197786257902,0.3329841130914891,0.25143225481940434
AMCR,0.002822749788629046,0.05312955663873967,0.04817292633859383,0.04917215284274358
AMD,0.4984047285617523,0.7059778527416793,0.6278139545291036,0.3964687953293904
AME,0.020319549899715888,0.14254665867608363,0.11115687836614338,0.09426756311309215
AMGN,0.004532023005551197,0.06732030158541476,0.05497085966151566,0.06101677326605643
AMP,0.06851948099525282,0.261762260448776,0.23392131313810452,0.1833413808638982
AMT,0.008923642322664163,0.09446503227472144,0.07926432430181855,0.07572670451539047
AMZN,0.024785908212312645,0.1574354096520622,0.1281715908648977,0.10707516976966745
ANET,0.43437067538225105,0.6590680354730087,0.5575070141773492,0.33523592718650275
ANSS,0.025440305561336557,0.15950017417337373,0.11476537262183142,0.09533474181822343
AON,0.010369367961466003,0.10183009359450675,0.0705855675144784,0.06000964411611372
AOS,0.010954048100594598,0.10466158846775926,0.08903285551137902,0.08103529957626028
APA,0.023197277284564836,0.1523065241037456,0.13549592485944292,0.14844175978172297
APD,0.0007901827012677086,0.028110188566918375,0.022019699547219346,0.02227863223823083
APH,0.023130751362684894,0.15208797244583444,0.143132509606543,0.12409384841378293
APTV,0.03045587549440617,0.17451611815074897,0.13522820519957296,0.11194966433785515
ARE,0.0033647955236698578,0.05800685755727385,0.0464757139522888,0.04382602715914187
ATO,0.0028181171423246484,0.053085941098605836,0.045926012008418664,0.04770492267133716
AVB,0.001867832510306961,0.043218427901844846,0.03364434890713258,0.03507524835500641
AVGO,0.07497193495657636,0.27381003443368607,0.2249267663712791,0.17312830944930646
AVY,0.007516341686976252,0.08669683781416859,0.06994916990260469,0.0653324828064368
AWK,0.005885094768788092,0.07671437133150537,0.07135659922072093,0.07966105872219818
AXP,0.03462919070475965,0.18608920093535694,0.16658109164970883,0.13642756489206254
AZO,0.04489214922292077,0.21187767514044695,0.16025856236255684,0.21969338449888332
BA,0.13917988591507865,0.373068205446509,0.3052620373859887,0.21131944554966856
BAC,0.22936866556042482,0.4789244883699567,0.4473729779772997,0.31223088656324416
BAX,0.018345532603194874,0.13544568137520988,0.10385793907858944,0.08935379080410014
BBY,0.16324823341117212,0.4040398908662016,0.36616525624869245,0.2811717424373566
BDX,0.0027756678982379106,0.05268460779238952,0.042231492958615446,0.03995310156640123
BEN,0.023920173199557863,0.15466147936560629,0.13803494840708824,0.11869414916720808
BIIB,0.005330174131666492,0.07300804155479376,0.06076553831619718,0.06943861377743644
BIO,0.09323255112207604,0.3053400581680629,0.2756282709104104,0.20879980140719917
BK,0.02603764817708906,0.1613618547770478,0.1454855023173248,0.12421480275226093
BKNG,0.04630348283050847,0.2151824408043288,0.18914398059708193,0.15430823415085954
BKR,0.03548579279194345,0.18837673102573854,0.16365655867883183,0.14296344445083342
BLK,0.006154970355657179,0.07845361913676882,0.0621395150675868,0.05677463754892089
BMY,0.04580313262130869,0.21401666435422426,0.21136663841616496,0.29193700069599793
BR,0.002666310254831797,0.051636326891363965,0.042076246166877024,0.041384008827281264
BSX,0.005558875888871294,0.07455786939600202,0.058435855002097824,0.05916233084396306
BWA,0.04091792739555599,0.20228180193867165,0.18388591107318317,0.15381895831803857
BXP,0.01156600933929731,0.10754538269631714,0.09340174633353854,0.10652934178135044
