,mse,rmse,mae,mape
A,0.024177809958130732,0.15549215400826735,0.1395453510084366,0.1267839914260788
AAL,0.017568713622088124,0.1325470241917491,0.11220070601115141,0.12105677425416696
AAP,0.006464928930799503,0.08040478176576006,0.06494076183221363,0.0701306473067963
AAPL,0.04037584749839781,0.20093742184669786,0.15889677191362184,0.13406707030696818
ABBV,0.004181388003341854,0.06466365287657243,0.05616972532601208,0.05467624243544144
ABT,0.003196285952636573,0.05653570511311036,0.048036233059534396,0.04986417845954461
ACN,0.0013728159122952336,0.03705153049868836,0.028457675528728386,0.028071746982772747
ADBE,0.032237172255878764,0.17954713101544886,0.14343586899071004,0.12027675824508874
ADI,0.058392717844793864,0.24164585211584713,0.2025805277101943,0.15815224210098433
ADM,0.016624545465262833,0.12893620696011976,0.12447988157156813,0.12051232297329081
ADP,0.0078573928856237,0.0886419363824127,0.07035905043795862,0.06282185377517628
ADSK,0.09784507241991308,0.3128019699744762,0.25908119879755726,0.1944131784605907
AEE,0.005215556493201856,0.07221880982958565,0.06265377725296073,0.05848238879007331
AEP,0.001793252967132549,0.04234681767420722,0.03406458382535721,0.03443046182384467
AES,0.00523269962205005,0.07233740126691067,0.056689638940896084,0.053571591750269855
AFL,0.005375198440583682,0.07331574483413288,0.06811771386616798,0.06549940869903108
AIG,0.01214587043903616,0.11020830476436955,0.0961840714968425,0.08824903862174598
AIZ,0.013555483125389357,0.1164280169262938,0.10124176487875357,0.0934258337615794
AJG,0.022188692789041127,0.14895869490916308,0.1359035223378874,0.12076876510041694
AKAM,0.01974350842673054,0.1405115953461868,0.11106252116500082,0.10002315503122577
ALB,0.09235439596756843,0.3038986606873555,0.28131077110738484,0.2372806944835272
ALGN,0.11435744096794043,0.33816777044529306,0.2885602949471326,0.21684687438362507
ALK,0.021228394836961987,0.14569967342778084,0.1295832892148584,0.1354390503694358
ALL,0.013250184208854711,0.11510944448156595,0.088653104011602,0.0759606998293082
ALLE,0.005310450822028158,0.07287284008482281,0.061650479222063424,0.05766216591001416
AMAT,0.2553459413019004,0.5053176637540988,0.4555401266815635,0.3219241817297286
