,mse,rmse,mae,mape
A,0.012613058532809798,0.11230787386826356,0.08741055060746986,0.08011722838938501
AAL,0.023968650079175494,0.15481811935033798,0.12183360218334781,0.15478385756775578
AAP,0.019282299876031972,0.13886072114184045,0.13440195835240368,0.1650378289994636
AAPL,0.018615410301243328,0.13643830217810293,0.11706476048125551,0.15181759541797732
ABBV,0.009635874169326476,0.0981624886060173,0.0833491386840972,0.10150925841285856
ABT,0.01884782220298668,0.13728737087943188,0.12420055312665733,0.1556045695407377
ACN,0.010076174842642989,0.10038015163687983,0.08822188053711787,0.08096469488383783
ADBE,0.01641433590864323,0.12811844484165122,0.11466941812653259,0.1039583776610256
ADI,0.004580226498940925,0.06767737065623135,0.05513596804872668,0.061145564971587706
ADM,0.027356302498743396,0.16539740777516254,0.14285364912691884,0.18373809264218438
ADP,0.00640718919115053,0.08004491983349431,0.07298331272937889,0.068599766167724
ADSK,0.025466371829927628,0.1595818656048601,0.13122498391648663,0.11885679361028162
AEE,0.03043490250705274,0.17445601883297904,0.15804930586338425,0.136330080157769
AEP,0.018406270536132533,0.13566971119646615,0.11697950711361167,0.10248433781563071
AES,0.0168411200918696,0.12977334122179948,0.10646807995712518,0.1372842425905329
AFL,0.011335758519149194,0.10646951920220732,0.08725795033722986,0.0806600854063669
AIG,0.011559348673477235,0.10751441146877583,0.08955299334356821,0.10390926689837886
AIZ,0.010735456291178336,0.10361204703690752,0.08810882825593241,0.08185118690519592
AJG,0.006978773443502208,0.08353905340319705,0.06612313279633472,0.07267439126684233
AKAM,0.07923901081592044,0.281494246505893,0.26823032171297095,0.39024254866561214
ALB,0.147126291531789,0.38357045184918637,0.3016095437065335,0.2178936036093927
ALGN,0.06316476758487419,0.25132601851952013,0.19809259023554418,0.1595857842459073
ALK,0.017522365820257707,0.1323720734152703,0.10537352489860777,0.1285394631933683
ALL,0.002190589344591015,0.04680373216519186,0.0379017160406464,0.03915978221546782
ALLE,0.005108626373368353,0.07147465546169743,0.060180855357531426,0.05765709709470408
AMAT,0.10942329814654386,0.3307919257577849,0.24662138946582718,0.18957328479625185
AMCR,0.012728845400649282,0.11282218487801626,0.09771776231396732,0.09478443570646244
AMD,1.044234158797541,1.0218777611816108,0.7289398046225481,0.3697203034642865
AME,0.01683274503299839,0.129741069183965,0.114864491962562,0.1375105250380426
AMGN,0.0029303134603645884,0.0541323698018532,0.045854451873954864,0.05140112307636999
