,mse,rmse,mae,mape
A,0.014717628271186476,0.12131623251315743,0.10287318745760658,0.09502548604483793
AAL,0.033178599141329854,0.18214993588066358,0.15423769703312143,0.2069273366502082
AAP,0.02645300913136797,0.16264381061499997,0.15680605068471762,0.20624465884994336
AAPL,0.01964438551539976,0.14015843005470546,0.12504938773590912,0.1509154419826913
ABBV,0.00402105009205656,0.06341175042574176,0.0520016815990563,0.05272340036641404
ABT,0.012764514380210907,0.11298015038143164,0.09980639955800331,0.11487975678858602
ACN,0.004707311910888985,0.06860985287033478,0.06055690336796698,0.05799212554161735
ADBE,0.0072080422879791045,0.08490019015278531,0.06804316217282085,0.0657709816794807
ADI,0.008508153280360751,0.09223965134561574,0.0764420705683809,0.08171660470733517
ADM,0.00887086601407103,0.09418527493228987,0.072334704645313,0.09036428532396243
ADP,0.002101902823625038,0.04584651375650103,0.03418758281844469,0.034448876229277184
ADSK,0.01639821837299037,0.12805552847491736,0.09857782491794047,0.10256863630168486
AEE,0.014723129273562955,0.12133890255628223,0.10832785866292204,0.09400365432118393
AEP,0.014517029069729548,0.12048663440286457,0.10606871514692713,0.09301966051522247
AES,0.018148080146266718,0.134714810419147,0.11989976098853639,0.11230772126754157
AFL,0.00916299102242723,0.09572351342500562,0.08596648622787381,0.08185358208762923
AIG,0.011264442309988479,0.1061340770440318,0.0913151863310566,0.1052000003845969
AIZ,0.004665316694576983,0.06830312360776031,0.05178393823961858,0.05554514870296446
AJG,0.011918394144667175,0.10917139801553874,0.09576397448441067,0.08983221627984163
AKAM,0.03183329295630511,0.1784188693953224,0.16564807351537444,0.24032302321453752
ALB,0.19966070217968698,0.44683408797862206,0.3887222102033853,0.26576698489328854
ALGN,0.0695050425427884,0.2636380900833345,0.2186709445470149,0.17076700613348025
ALK,0.02344310103342385,0.1531114007297427,0.13154871954306255,0.1682553342368306
ALL,0.004498427754763434,0.06707031947712366,0.05881997773062243,0.055500714109830734
ALLE,0.002847495558607669,0.0533619298620999,0.042903991971294485,0.04446867267157375
AMAT,0.18851285316382746,0.43418066880485073,0.3573615980007927,0.2515054454695158
AMCR,0.027539061946907487,0.1659489739254434,0.1537837747525386,0.13080686040129805
AMD,1.930147525346088,1.3892974934642646,1.0812031586888287,0.45208022396586894
AME,0.028162079468283484,0.16781561151538757,0.16154481065417114,0.1928506754913581
AMGN,0.004801850683922271,0.06929538717636456,0.06008413137567986,0.06303780524381533
AMP,0.028754886257763176,0.16957265775402347,0.15526015930804238,0.19543168356307408
AMT,0.009398853062283009,0.09694768208824288,0.08213746473633446,0.0780532304620495
AMZN,0.022030772423609638,0.14842766731175708,0.13139599546342148,0.12571251321155158
ANET,0.01817393752713609,0.13481074707580287,0.11162296470224495,0.11272315811702502
ANSS,0.005863086085214573,0.07657079133203844,0.06789261135817634,0.0748855738677443
AON,0.012964668922269992,0.11386250007034797,0.1026246119636785,0.09219078172138605
AOS,0.025348900961987476,0.15921338185588382,0.1303698656348541,0.1177111496632504
APA,0.032130232157808664,0.1792490785410309,0.1527874364939709,0.15236804495536505
APD,0.0048769384162012305,0.06983508012597416,0.05495720042865658,0.05379848139828094
APH,0.013058505366912805,0.11427381750389197,0.0915575412016758,0.0835024601632156
APTV,0.039314214165486715,0.19827812326499036,0.18986763769178974,0.2473827969398086
ARE,0.01829390637548796,0.13525496802516335,0.11410975155955487,0.10745185780427216
ATO,0.02993144203981477,0.17300705777457395,0.15992120876289048,0.13482085862968318
AVB,0.0031098441815867457,0.055765976917711624,0.04336141436802781,0.04593965504696873
AVGO,0.03554915752167958,0.18854484220386294,0.16640247508184863,0.14953633087400942
AVY,0.018290373456297478,0.1352419071748749,0.12017580315586468,0.10651093213105485
AWK,0.060416226500668024,0.24579712467941528,0.22449235072994814,0.17679817633980893
AXP,0.030422152932595176,0.1744194740635207,0.16357797168866953,0.20384339646229305
AZO,0.002788527198847577,0.05280650716386738,0.04228937843628438,0.04495207812495252
BA,0.012647636913675299,0.11246171310128304,0.10080984401120803,0.11634750267907988
BAC,0.032431485330175966,0.18008743801324945,0.16327956662244875,0.20008327409170668
BAX,0.03419599246164248,0.18492158462884337,0.16237684178993564,0.13522552132626123
BBY,0.02125383603281612,0.145786954261402,0.12172776612729098,0.12840453231243973
BDX,0.012103133404077445,0.11001424182385408,0.09426663201850008,0.086477114218855
BEN,0.015957816408971946,0.12632425107227807,0.11462938117903698,0.13592582955039897
BIIB,0.009825410350333507,0.09912320792999743,0.08313823686621782,0.09848034246780071
BIO,0.008864562049341522,0.09415180321874628,0.07446615669737734,0.0696581030113845
BK,0.011100289341245531,0.10535791067236257,0.09271768703916525,0.10574406836382419
BKNG,0.007242788985917952,0.08510457676246297,0.06845912458370891,0.08024515049160227
BKR,0.022446244832565864,0.14982070895762664,0.13679819776823895,0.16717193111643672
BLK,0.003834974267119055,0.06192716905461653,0.0498578651777932,0.052580434309864414
BMY,0.01448563640760939,0.12035628943935331,0.10006715989439574,0.11727596775112999
BR,0.01270173927819843,0.11270199323081394,0.09431832664022548,0.08698506813155765
BSX,0.03488401856883305,0.1867726387050123,0.15656730577877453,0.1310129366248494
BWA,0.04836255152515836,0.21991487336048546,0.2082098936488714,0.27977864615248177
BXP,0.00448906917123085,0.06700051620122677,0.05279265646643264,0.05212230001331153
C,0.034035029374117676,0.18448585141987903,0.16788978076533767,0.2143814495586252
CAG,0.007747072626762304,0.08801745637521176,0.07776989388901537,0.07007428168217145
CAH,0.011837254234847992,0.1087991462965036,0.09318319086931685,0.10706113008823051
CAT,0.024113564112312944,0.15528542788141114,0.12409242433694943,0.11121899539760416
CB,0.006612484636566157,0.08131718537041328,0.07213553157685881,0.06648449105177358
CBOE,0.005198200366845579,0.07209854621866921,0.06353055535565692,0.06954977558710923
CBRE,0.048825575556224236,0.2209651003127513,0.21220762843238444,0.28781811084829845
CCI,0.0067101638954724626,0.08191559006362868,0.06326787054947737,0.057698529873483055
CCL,0.00987399958632704,0.09936800081679736,0.08881222165867932,0.09999612720285964
CDNS,0.008247303783264688,0.09081466722542504,0.07998226434063611,0.07770095125457008
CDW,0.00922276569513577,0.09603523153059906,0.08078976285494686,0.08900524280519402
CE,0.005906011693396441,0.07685058030617883,0.05979004725867651,0.06450042594496648
CF,0.156914392168108,0.3961242130545771,0.384631235675716,0.7406688190123519
CFG,0.02477205110696495,0.15739139464076474,0.1328827331017772,0.15303185675753667
CHD,0.006474563680235062,0.08046467349237839,0.06858653090050071,0.06304757380108726
CHRW,0.00201620161119271,0.04490213370423181,0.03615025088502422,0.037308826713370415
CHTR,0.05602608534397146,0.2366983002557717,0.1940634495745041,0.1546093979685344
CI,0.007506841124256506,0.08664202862500685,0.07532080753916434,0.08327104963139642
CINF,0.03574465026722671,0.1890625564918308,0.1644958414733502,0.13667776758682842
CL,0.0032307445268954576,0.05683963869427266,0.04840787789123972,0.04635763630120033
CLX,0.0024061208465508306,0.04905222570435342,0.037369938655729046,0.03878707459062707
CMA,0.029803065596786023,0.17263564405065954,0.1271097682543439,0.1323133082733713
CMCSA,0.004044511855782125,0.06359647675604463,0.05423531071849097,0.05436252615925817
CME,0.010979355384109291,0.10478241925108091,0.07599358720237627,0.0683223265014843
CMG,0.10719808825352359,0.3274111913993222,0.3208116343007667,0.5692307072215111
CMI,0.022907040451531982,0.15135072002316996,0.12628759930359507,0.12213489941762688
CMS,0.02235103893672898,0.14950263856109355,0.1355474483527632,0.11578863921920676
CNC,0.0077466709595100346,0.0880151745979637,0.07261233598978878,0.07195618321015303
CNP,0.05490307956379615,0.2343140618140451,0.2063888458872592,0.16533046194128354
COF,0.017614217323497543,0.13271856435140317,0.12151359724789974,0.1432391118133316
COO,0.016715127002257732,0.12928699471430888,0.10944996449295454,0.10256353031547798
COP,0.048293808596685237,0.2197585233766491,0.20908325259927524,0.2859702513904657
COST,0.004126719996527218,0.0642395516526012,0.05661740704905673,0.06247319410812569
CPB,0.02086799491880032,0.14445758865078817,0.12341590184653026,0.10647041700402238
CPRT,0.06762149002452324,0.26004132368630034,0.22195064562266392,0.17777904320429647
CRM,0.009580021195208543,0.09787758270006745,0.07780676498702001,0.089894300020272
CSCO,0.0068578630979636,0.0828122158740098,0.06652556121615344,0.06746023555673668
CSX,0.01414360672429026,0.11892689655536404,0.09642803838354447,0.10210560597260572
CTAS,0.01784252892682143,0.13357592944397365,0.1062958264417566,0.09386545024933733
CTLT,0.015226018625250292,0.1233937544013079,0.11024305700373797,0.13021871919142594
CTSH,0.025882445780468572,0.16088022184367032,0.15151994033784696,0.1869219712704576
CVS,0.01241065983227371,0.11140314103414549,0.08000134066192074,0.09631736075762652
CVX,0.016672432604160955,0.1291217743223851,0.11419055788615584,0.10506472977176332
D,0.0022728404385452803,0.04767431634061762,0.03845052939281023,0.03731655456305647
DAL,0.030221269149051662,0.1738426562988833,0.1495084728567793,0.19098984190979176
DD,0.003328634852945818,0.05769432253650109,0.044963177336743494,0.04935859933658778
DE,0.008766439332132893,0.0936292653614931,0.0641662979819404,0.05725586866900351
DFS,0.011136404386208712,0.10552916367624976,0.08154562093493109,0.08667285348638543
DG,0.030831459708277564,0.17558889403455324,0.13731179840998606,0.11476528667112171
DGX,0.028998404453191524,0.17028917890809012,0.14371770893495536,0.11981547703639382
DHI,0.009822915841687034,0.0991106242624222,0.08052705033197889,0.09345964287664779
DHR,0.21333919365232648,0.4618865592895365,0.33270003962957534,0.2083831815267388
DIS,0.023822231999431644,0.15434452371053417,0.14987055771924082,0.18412628120687452
DLR,0.08946526345731638,0.29910744467050027,0.270923397291627,0.20747228332890336
DLTR,0.02670230889300508,0.16340841132880854,0.14114158290218087,0.12845020292715037
