,mse,rmse,mae,mape
A,0.036203222089377235,0.19027144317888914,0.17870459081630546,0.1528746518008934
AAL,0.01809520823773831,0.13451843084774037,0.11199101902948144,0.128746250001119
AAP,0.006339148098207516,0.07961876724873047,0.06635884632888119,0.0707214095776038
AAPL,0.030104252082350808,0.17350576959384034,0.138178352748363,0.12121095473026594
ABBV,0.007442435353351082,0.08626955055725677,0.07955713960311035,0.07742240614378954
ABT,0.0034193311606876184,0.05847504733377835,0.049868817589883596,0.05240471151181483
ACN,0.0049234542985051935,0.07016733070671274,0.06242860338502038,0.060599159546247804
ADBE,0.03703531687659503,0.1924456205700588,0.1657924805767032,0.14070612976967972
ADI,0.058355272228624896,0.24156835932842052,0.19857835340761593,0.15727060342083626
ADM,0.030989081175715465,0.17603715850841112,0.17034990340108977,0.1521320607907948
ADP,0.008528653688247864,0.09235071027473402,0.07192635469824891,0.06458570973753747
ADSK,0.08872142183117289,0.2978614138003996,0.2505809301570849,0.1957282084663417
AEE,0.00562415624209081,0.07499437473631479,0.0640846277288499,0.06050583695530786
AEP,0.0018522348206909131,0.043037597756971906,0.03420737367253031,0.03450649268927202
AES,0.009094372873972148,0.09536442142629581,0.07922551782359348,0.07532979651633506
AFL,0.01106664642078152,0.10519812935970639,0.10088650650585601,0.09614518765870496
AIG,0.017154580776965616,0.13097549685710536,0.11089236112667931,0.0990977107322921
AIZ,0.023344373893969417,0.15278865760903004,0.14009160605167217,0.1290027699216801
AJG,0.03354692457244009,0.1831581954825939,0.1712522983986539,0.1514087209669021
AKAM,0.019458732629514475,0.13949456129008928,0.1044561419128401,0.09196434754130846
ALB,0.1617668861044461,0.4022025436324913,0.38234360671709394,0.2852685049036946
ALGN,0.11584506773849627,0.3403602029299199,0.30632007769317937,0.23143262394776565
ALK,0.022384538167887612,0.1496146321984839,0.13316128493782486,0.142350113795802
ALL,0.01255967712104298,0.11206996529419905,0.08707202235639731,0.07628757034350281
ALLE,0.007585812723582627,0.08709657125043802,0.07507321598628101,0.06941658408216003
AMAT,0.31152647344652307,0.5581455665384462,0.5050252264429552,0.32755652373308286
AMCR,0.009410618036378347,0.09700834003516577,0.08583565885074872,0.08683380607768075
AMD,3.4601297999962126,1.8601424139017455,1.6298226038693833,0.6299588686381433
AME,0.0029697013907661212,0.05449496665533544,0.043293585613601776,0.045003464295525174
AMGN,0.006875193870494631,0.08291678883371348,0.06498179935328356,0.06344937410573204
AMP,0.04673443416927157,0.21618148433497159,0.17491519296594174,0.14544517690791056
AMT,0.013678807287754611,0.11695643328930055,0.10620216850061602,0.09820810879112406
AMZN,0.08271119730083641,0.28759554464705533,0.27792873333651713,0.23337731503602308
ANET,0.25654602330850523,0.5065037248713036,0.41095827997955015,0.27219416583586686
ANSS,0.006818191511115406,0.08257234107808381,0.06353269655549769,0.05809628330393349
AON,0.009014005409513215,0.09494211609982799,0.09018519017227324,0.08415343124022363
AOS,0.06130991601448163,0.24760839245567107,0.23554009579722612,0.19337869219552084
APA,0.03211414896460531,0.17920421023124794,0.1519986881492656,0.14423592238613744
APD,0.0048085941751158205,0.06934402768166716,0.05739009287330495,0.05527584766540791
APH,0.022758832726121298,0.15086030865049063,0.1331721847830927,0.1162244912361724
APTV,0.003965907115891031,0.0629754485167913,0.05409317186336751,0.0598512697539935
ARE,0.051946075561140864,0.22791681719684675,0.21892035333830914,0.1884206821648612
ATO,0.0026991975481699877,0.051953802056923494,0.041727587730019264,0.03971644833820674
AVB,0.0019181211036859859,0.04379635947982419,0.03513216392896326,0.03792509148747593
AVGO,0.06402702655417955,0.2530356230932308,0.21272602540125893,0.17172549058175407
AVY,0.006771039316334861,0.08228632520859623,0.06845453933814592,0.0648929929443668
AWK,0.007523380799381165,0.08673742444516765,0.07388323403533938,0.07050530539016867
AXP,0.028465778407546046,0.16871804410775407,0.1416939265943325,0.12544023404484053
AZO,0.006641463746091003,0.08149517621363243,0.057102080350854185,0.06298698688692309
BA,0.04645234939407083,0.2155280710118077,0.16734061484040322,0.1355923086483752
