,mse,rmse,mae,mape
A,0.005439390183738821,0.07375222155121038,0.06320395508397743,0.0692048810783672
AAL,0.02123092426496433,0.1457083534494997,0.10919970620866867,0.1643120309733336
AAP,0.011903475796622364,0.10910305127090793,0.08782149392635964,0.08855151073492812
AAPL,0.03794867856646044,0.19480420572066826,0.17577476891585264,0.2264385229339472
ABBV,0.01619657767872968,0.12726577575581616,0.11850588812547716,0.14308070689882885
ABT,0.025507135819932504,0.15970953578272182,0.14459947000526974,0.18114543198133898
ACN,0.011365032489379652,0.1066069063868737,0.0908577006808751,0.08315375556702691
ADBE,0.013594729106310747,0.11659643693660088,0.10442644942480774,0.09514985278418939
ADI,0.01657507727860684,0.1287442320207272,0.1182923071673846,0.14411109238673284
ADM,0.051182923892299545,0.226236433609398,0.20551229201540697,0.2857806281568198
ADP,0.0021929201966475642,0.0468286258248901,0.037611309168331074,0.03801228148918346
ADSK,0.007322237862427525,0.0855700757416255,0.06584481372437423,0.0782147066896956
AEE,0.032032325179347135,0.17897576701706613,0.15781371631596774,0.13630113761826243
AEP,0.017147803617126384,0.13094962243980082,0.10793251030194671,0.09448989647050102
AES,0.042459257085669506,0.20605644150491756,0.18845166800951133,0.25164814025266136
AFL,0.00465933842711536,0.06825934681137347,0.05835127615848497,0.05804371967162932
AIG,0.009578488025437327,0.09786975030844478,0.08209502083112016,0.0949363772893102
AIZ,0.034914699660275585,0.1868547555195628,0.1756559074416126,0.1558310988328786
AJG,0.012347546293947314,0.11111951356061325,0.0918201907443905,0.10764908613185517
AKAM,0.06694989738094848,0.2587467823586382,0.2242970769154595,0.3324044406899322
ALB,0.0347129287377594,0.18631405942053703,0.1551498284727602,0.16283308679101374
ALGN,0.015819119487994342,0.1257740811454981,0.09966180148970553,0.0912249148738298
ALK,0.0198473979784844,0.14088079350459523,0.1248319853556132,0.12301692065216012
ALL,0.004857267128052683,0.06969409679486982,0.05924588194693145,0.06719255880837346
ALLE,0.003006316535617308,0.05482988724789892,0.045851633809641516,0.04441312997848081
AMAT,0.01904653782061782,0.13800919469592532,0.11628479741196308,0.12835277558558814
AMCR,0.009446193484417234,0.09719152990058977,0.0812216432630748,0.08746731261137822
AMD,0.19183521720249538,0.43798997386069854,0.28826288764711183,0.22085043646090738
AME,0.01357438673295521,0.11650917016679507,0.09577155239110817,0.11050522783623856
AMGN,0.0035058559633810524,0.05921026907033148,0.04948184158010349,0.05304288992326219
AMP,0.04933660864517923,0.2221184563362064,0.1970184192537202,0.26391161504593974
AMT,0.006343573069057758,0.07964655089241315,0.06417575772166213,0.060424260893654415
AMZN,0.10119222863770556,0.3181072596431989,0.2936301833201652,0.25589179084262437
ANET,0.01755675639642159,0.13250191091611316,0.11703351499824023,0.15754850275272925
ANSS,0.00318186899871672,0.056408057923639954,0.04891243403477748,0.0517179554615523
AON,0.005022355165360858,0.07086857671324336,0.05803014728430115,0.0643375224129583
AOS,0.01002581422775989,0.10012898794934406,0.08160423908099261,0.0771294641768164
APA,0.04010404778919633,0.20025995053728624,0.18155343747005237,0.2833788713297803
APD,0.004048676927541144,0.06362921441870191,0.04777431140292841,0.054406920295565264
APH,0.005279373486425143,0.07265929731579533,0.054753424682947145,0.0615551472050555
APTV,0.027721174642688154,0.16649677066744614,0.13868701342103545,0.17940913726254715
ARE,0.005942754382125315,0.07708926243080365,0.055440579100984655,0.059292294296885824
ATO,0.07655437515554117,0.27668461315284804,0.243508333297792,0.18835556233461223
AVB,0.006047642695083544,0.07776659112423241,0.06882711940530223,0.06434469246862237
AVGO,0.006999852287679708,0.08366511989879478,0.07249946851914635,0.07569217121994573
AVY,0.01447197161918091,0.12029950797563932,0.09612067441563237,0.08529737873151304
AWK,0.0779911131822091,0.27926889046617615,0.2295718560084632,0.17720503302233875
AXP,0.03825257822956154,0.19558266341770053,0.1649679337302583,0.21546107287621
AZO,0.00989311211829214,0.09946412478020475,0.09226384654831482,0.08426334095211714
BA,0.010732826594143085,0.1035993561473385,0.08693340979200968,0.09910559047336948
BAC,0.025174076395226966,0.15866340597386333,0.13021186907897142,0.1703481690797633
BAX,0.008810965159752404,0.09386674149959827,0.07214912493635563,0.06738891841933446
BBY,0.010850713492879633,0.10416675809911544,0.0931963249666378,0.10777855397259735
BDX,0.007224270498504997,0.08499570870641057,0.06575564135960466,0.06045227801951097
BEN,0.07294824397553032,0.27008932591927864,0.2584061201263567,0.36720582124311624
BIIB,0.09405977145367164,0.3066916553375257,0.29831956856899483,0.45982448885499894
BIO,0.0066573040934294605,0.08159230413114622,0.07230741715319454,0.08058223973672657
BK,0.01240398302687673,0.1113731701392967,0.09384574969510662,0.10943589906865615
BKNG,0.00743189251470791,0.08620842484762095,0.07225480456318631,0.07203529813775637
BKR,0.0658028101611634,0.2565205842835296,0.24014805579809234,0.35952717980582166
BLK,0.007777550712441072,0.08819042301996896,0.07287000727474817,0.08410171016070386
BMY,0.0034704747137365784,0.05891073513152402,0.049481998806214636,0.05285719351110781
BR,0.011672498305633263,0.10803933684373143,0.08609528254197658,0.07657614188151524
BSX,0.013732765657605839,0.11718688347082978,0.08058363984984553,0.07153654798923455
BWA,0.1345033003102165,0.3667469158837147,0.3497378369574659,0.6006091592740774
BXP,0.0029354814935890067,0.054180083920099334,0.04190859382444067,0.04776520112216514
C,0.034954310263854135,0.1869607185048617,0.15611181884009795,0.2152111508656879
CAG,0.005409636658171218,0.07355023221017877,0.0608647923950898,0.060542616527852394
CAH,0.006498664638574517,0.08061429549760091,0.06650826835992416,0.07459875839118828
CAT,0.02784844829918354,0.16687854355543597,0.1559779351540648,0.1947434131652381
CB,0.01143938149823672,0.10695504428607713,0.09301207977665327,0.08313291383452039
CBOE,0.013059476813867165,0.11427806794773512,0.10424644509669219,0.09640856596264197
CBRE,0.049533774930519886,0.22256184518133357,0.19070559781824045,0.25875590022217704
CCI,0.006968444491630119,0.08347720941448701,0.06254421096005315,0.05712179169729855
CCL,0.004398801856779037,0.06632346384786486,0.05496802856871291,0.05680354355196461
CDNS,0.016614857583519414,0.12889863297769846,0.11298347126141613,0.09983889310705116
CDW,0.015542104967697722,0.12466797891879744,0.11019256245764242,0.10174114225362763
CE,0.005485014960651189,0.0740608868475877,0.058834356187592744,0.06804433049506566
CF,0.16370149314716836,0.4046004116992077,0.3587594673649866,0.7214798463887687
CFG,0.030516192017846677,0.1746888434269535,0.14844495584900944,0.19221682213942579
CHD,0.00803083930259219,0.08961495021809804,0.07402425382692956,0.06721602862049149
CHRW,0.008980863658579792,0.09476741876077344,0.08569810390631484,0.08173654749507106
CHTR,0.012675724272755156,0.11258651905425958,0.08649980341172993,0.07949312046736876
CI,0.007058260065049701,0.0840134516910816,0.07033223040258157,0.08895759449205418
CINF,0.05256479286360393,0.22927013077067832,0.19969228512510764,0.1626593555144031
CL,0.001566107063845727,0.039574070599898196,0.0325204103000357,0.03269440847506275
CLX,0.027222108138899807,0.16499123655182357,0.1564371295511213,0.1349287828106635
CMA,0.03308822659355085,0.18190169486167757,0.16159601119933256,0.21582943317571052
CMCSA,0.0021208073429385627,0.046052224082432355,0.037208129881028174,0.04038023964855875
CME,0.0012696343797985656,0.035631929218028116,0.027938654887695057,0.028889032429532637
CMG,0.054863442231463486,0.23422946490880153,0.21324071178784013,0.3229826432426072
CMI,0.04833608062207,0.21985468069174693,0.20151150908609838,0.27825543880772297
CMS,0.03324699670266609,0.18233758993325017,0.15446404555070575,0.1297728270131272
CNC,0.026270160312716104,0.16208072159487724,0.15006217320062903,0.20328416188640622
CNP,0.010798640754024681,0.10391650857310729,0.08654123199260706,0.08671170524901321
COF,0.032809717043026154,0.18113452747343936,0.16335025637855882,0.2151054082477481
COO,0.03220811187587352,0.1794661858843429,0.1617293547007989,0.20675662751066615
COP,0.07575365913154465,0.2752338262851146,0.25554516967931445,0.39709454337337025
COST,0.005810279504084482,0.07622518943291963,0.062493696837482446,0.05855779616811372
CPB,0.05108430440576071,0.2260183718323816,0.1942081591484902,0.1552077325121127
CPRT,0.021312267381044598,0.14598721649872154,0.10318810463536093,0.0879790836667986
CRM,0.005245361300579971,0.07242486659000465,0.05729465014481183,0.05905345443894618
CSCO,0.005322751154022396,0.07295718713068916,0.0563396497289412,0.0634760418175408
CSX,0.05173021992632156,0.22744278385194278,0.21824958165725616,0.3067550711264572
CTAS,0.004276759125827449,0.0653969351409334,0.05194116796545983,0.04897014825751742
CTLT,0.027049128863537338,0.1644661936798482,0.147186796084168,0.18677538898516177
CTSH,0.006506861157491156,0.08066511735249107,0.07106485330068643,0.07745143080356574
CVS,0.005409074918613652,0.07354641336335616,0.06517061236487293,0.07346823098603888
CVX,0.012138625444924217,0.11017543031422304,0.09037068522656787,0.11508266109733264
D,0.0024815630546068737,0.04981528936588519,0.036824369501161365,0.035757992990183035
DAL,0.010389472079716753,0.10192875982624704,0.08774529101374136,0.09136021172294152
DD,0.0060377489714581066,0.07770295342815553,0.056842063333655254,0.06566589566118104
DE,0.020378922744436125,0.14275476434934187,0.13625489772959237,0.16562454065316207
DFS,0.013951731497375039,0.11811744789562226,0.09982523783624679,0.11659549060447622
DG,0.009342466763532455,0.09665643674133893,0.08394963932977452,0.08762756098461834
DGX,0.004990126590120978,0.07064082806791677,0.060168300489235854,0.06828899850643472
DHI,0.016703890782178352,0.1292435328446973,0.11562767851799487,0.1060058282165431
DHR,0.04809631261934868,0.21930871532921048,0.10921662141638608,0.08224465052817186
DIS,0.013841818073714048,0.11765125615017481,0.10307776388527383,0.12314538560409391
DLR,0.08933509859522427,0.2988897766656201,0.23324247158180367,0.17392826645399656
DLTR,0.008298195308844755,0.09109443072353411,0.0708813756905843,0.07808765645378199
DOV,0.017647303269896348,0.13284315289052856,0.12308083302657807,0.15292411728123276
DPZ,0.00820152008556958,0.09056224426089263,0.06774557180093893,0.06404129634631288
DRI,0.0028982940137914103,0.05383580605685597,0.0456880580254508,0.04795556798776622
DTE,0.014564252304790228,0.12068244406205166,0.10012177949615249,0.09006573761010869
DUK,0.004050981470161329,0.06364732099751982,0.051953161407323915,0.05132774335372672
DVA,0.016932917321474214,0.13012654349314828,0.11672979833192637,0.13868803255022352
DVN,0.17786406206758693,0.4217393295242773,0.40083821320391394,0.8830132981402887
DXC,0.09210729198707851,0.3034918318292578,0.17975772244199434,0.12592791205046638
DXCM,0.022220429165053766,0.14906518428209106,0.13045414448088818,0.1478022590330863
EA,0.005951343737986171,0.07714495277065228,0.06722377745797184,0.07169934389991733
EBAY,0.0077800201313453134,0.08820442240242443,0.07916899544000115,0.08907791959409306
ECL,0.00277607437827918,0.05268846532476705,0.04219705567369208,0.04464566745082457
ED,0.03356964705873646,0.18322021465639773,0.16128332105381127,0.13456748875087848
EFX,0.01876358339211482,0.13698022993160297,0.10908506243889819,0.09324277991900397
EIX,0.019389874225490114,0.13924752861537656,0.10759002775032124,0.09338995638439766
EL,0.002011352448252437,0.044848104176792546,0.03639077240207354,0.03778393346685468
EMN,0.014313321333255847,0.11963829375770889,0.10653011767795238,0.12984836043725834
EMR,0.019742245883158153,0.14050710260751287,0.1308986463809784,0.16536525090629337
EOG,0.02261108593097854,0.15036983052121372,0.13400630678534164,0.1808628579926397
EQIX,0.06696127839831549,0.25876877400164705,0.22499936956066116,0.17816223415203342
EQR,0.004208152426289828,0.0648702738262282,0.05558468004996472,0.05319199340061984
ES,0.017764608437249904,0.1332839391571614,0.11822250451397506,0.10475848646069448
ESS,0.0022308427413410864,0.04723179798971331,0.038661525018210595,0.03899604507826369
ETN,0.032519148496018925,0.1803306643253413,0.17127945823008386,0.22272289923539842
ETR,0.005744658513339917,0.07579352553707946,0.06497846191767136,0.06498275690156072
