,mse,rmse,mae,mape
A,0.017273137316581432,0.13142730810825212,0.09934244759570209,0.08537873314233835
AAL,0.11031859598279056,0.3321424332764342,0.3116331489607499,0.24342165049973072
AAP,0.031941275433290194,0.17872122267176385,0.12913216623894566,0.17668769571166026
AAPL,0.08802573652692075,0.29669131521991127,0.26159991989289927,0.20566556930258417
ABBV,0.0027089186846536023,0.05204727355638912,0.04000271668439448,0.04005781458075024
ABT,0.005025065775175932,0.07088769833459069,0.058571909116331276,0.05862486148472553
ACN,0.0009940718353717213,0.0315289047601042,0.027104249868316457,0.026426304554420132
ADBE,0.05717081364811875,0.2391041899426247,0.1955902115286251,0.15135779869904517
ADI,0.05489331685215025,0.23429322835316913,0.2128250404708535,0.17660336629553364
ADM,0.002011540766261039,0.04485020363678452,0.03450559440106791,0.03509048177361828
ADP,0.007733291821794924,0.08793913703121566,0.07509262569911755,0.06906788386639785
ADSK,0.21673026326284306,0.46554297681615076,0.4153790748522563,0.2869845805654065
AEE,0.001958765246688083,0.04425793992819913,0.03808375323971264,0.0375170674075885
AEP,0.0034142230029075367,0.05843135291012469,0.04910137669010189,0.05346956690696725
AES,0.003831768094914703,0.06190127700552472,0.05158490865796552,0.055106459278302794
AFL,0.001172477857457789,0.034241464008680896,0.02813609363844013,0.02781150605873635
AIG,0.011612710116071028,0.10776228522108756,0.10049514587642751,0.09324541903239356
AIZ,0.011304534079918455,0.10632278250647156,0.0932998771745033,0.08292113863749546
AJG,0.013142549266852151,0.11464095806845018,0.10210262090262126,0.08971563852362757
AKAM,0.02259672292240005,0.15032206399061998,0.13106710187131013,0.12929579041011044
ALB,0.038674541839396205,0.19665843953259723,0.1560217999616029,0.12630279906313963
ALGN,0.14706834129845156,0.38349490387546425,0.29079455769719964,0.21169730877446666
ALK,0.0979880526161958,0.31303043400953173,0.28388466530510525,0.21579232167087814
ALL,0.02415484187362788,0.15541828037147973,0.12419497382940713,0.10211979245001489
ALLE,0.00422559519200454,0.06500457823880207,0.055941115403130764,0.05567052481690208
AMAT,0.1962107464404699,0.44295682232072,0.39558177037698594,0.2792167399666877
AMCR,0.0024155010797317074,0.04914774745328322,0.042956148880329954,0.044378402178310024
AMD,0.7302451640606052,0.8545438339023957,0.7681520365497645,0.45238640518759043
AME,0.019813609961150336,0.14076082537819368,0.1090223989841692,0.0921614723012756
