,mse,rmse,mae,mape
A,0.008863812068246142,0.09414782030533761,0.07376353907230068,0.0697596901866473
AAL,0.024339580230073765,0.15601147467437695,0.1189123888288949,0.15154111913790477
AAP,0.01622306896861018,0.12736981184177898,0.12059335254473871,0.14411758825822282
AAPL,0.024188037856597695,0.15552503932356904,0.13513249347881054,0.17513286401930167
ABBV,0.0169268405523405,0.13010319193755585,0.11780964511362588,0.14290394748769136
ABT,0.027517899712571778,0.1658852004024825,0.15317124837502702,0.19169052801433503
ACN,0.008395993289522348,0.09162965289425878,0.08018909223023883,0.07399425895333489
ADBE,0.013340920923951527,0.11550290439617321,0.10421825268741298,0.09574510608752305
ADI,0.0063883767648617714,0.07992732176710146,0.06582038770081365,0.079628167284703
ADM,0.03272705173592875,0.18090619595781884,0.1607860094351487,0.22138412028511642
ADP,0.00527294270346765,0.07261503083706328,0.06260241514914465,0.059109203396470196
ADSK,0.016267040599942766,0.12754230905837782,0.10529931140118375,0.09922177560896378
AEE,0.031836963497495416,0.17842915540206825,0.16215808200497223,0.1412459279011441
AEP,0.018524505455472143,0.13610475912131853,0.11616912925086005,0.1023135868428367
AES,0.02675004010795929,0.16355439495152457,0.14325974388164173,0.1927371541618878
AFL,0.008507492413514357,0.0922360689400538,0.07435498482074315,0.07000917099204776
AIG,0.014855813863716752,0.12188442830696936,0.10269623454625154,0.11926870760675885
AIZ,0.012174248700250415,0.11033697793691113,0.09754593443101284,0.0915704795107446
AJG,0.008402671917667782,0.09166608924606624,0.07342306928162372,0.08471551580893141
AKAM,0.07737550184325719,0.27816452297742283,0.2592477547024702,0.3767483010468346
ALB,0.09411389716485713,0.30677988389863037,0.2290836816778328,0.17880324470179715
ALGN,0.046536291021038456,0.21572271790666475,0.1632193727789365,0.13367542504846078
ALK,0.012981414593822104,0.11393601096151341,0.09593148717556847,0.11434205327928418
ALL,0.001831969767856651,0.04280151595278666,0.03312908791902405,0.03546616427832646
ALLE,0.0045182718319281175,0.06721809155226081,0.05335945224971986,0.051392177574511366
AMAT,0.06480197715131542,0.25456232468948625,0.18338860084363212,0.15326436104635419
AMCR,0.01038191529320418,0.101891684121935,0.08869064348205566,0.08942783671248841
AMD,0.7282744067778317,0.8533899500098602,0.5655047721039143,0.30541878052691257
AME,0.018387347785717476,0.1355999549620776,0.1174336985180126,0.14059562181973947
AMGN,0.0043937853753221005,0.06628563475838563,0.05610661105487433,0.06435721409875005
AMP,0.04382003272238234,0.20933234991845465,0.1908196398782093,0.256059119337601
