,mse,rmse,mae,mape
A,0.013201555751864403,0.11489802327222345,0.09030562570573017,0.08286228571570543
AAL,0.025783146204140434,0.16057131189642948,0.1263975319098495,0.16105164799033747
AAP,0.02329868666404086,0.152639073189144,0.14683188364806682,0.18217617998768945
AAPL,0.019515423621729137,0.13969761494645905,0.12092758239624436,0.15666770511036418
ABBV,0.009976145990037304,0.09988065873850305,0.08384192882964642,0.10210268918044715
ABT,0.019090223606398223,0.13816737533295703,0.12466129254219929,0.15621561389956573
ACN,0.008576284078272838,0.09260822899868476,0.07945372233671633,0.07300168993950486
ADBE,0.015500420229619661,0.12450068365121399,0.10757080452198452,0.09677447791441542
ADI,0.0052900676215378245,0.072732851047775,0.05938265569529977,0.06463272316077297
ADM,0.029052171907866013,0.17044697682231272,0.14772516505742037,0.18982644362758255
ADP,0.00475958418296315,0.06898973969340041,0.06166307833765675,0.05881345496337184
ADSK,0.02732562361297211,0.1653046388126241,0.13396660011274045,0.12022921163985607
AEE,0.026403171106075592,0.1624905262040701,0.14387217086494136,0.12371368406829784
AEP,0.016318158790906246,0.12774254886648476,0.10812689877233637,0.09431609720788556
AES,0.016854578388254812,0.12982518395232417,0.10706970431531282,0.13764968694266533
AFL,0.011037837387817868,0.10506111263363752,0.08566643458449234,0.07919222788413452
AIG,0.0127712791715714,0.1130100843799853,0.09484623419351057,0.11003890101114079
AIZ,0.008370821748156638,0.0914921950122339,0.07449392455098094,0.07066392247139068
AJG,0.00777297251426217,0.08816446287627555,0.07096744072119009,0.07777166108913074
AKAM,0.0861756841206834,0.29355695209053284,0.28203098466898996,0.40995158403207616
ALB,0.1512994185390613,0.38897225934385254,0.30592298652913125,0.21927027425134538
ALGN,0.0652057804976584,0.25535422553319614,0.20120911342065073,0.16127087872098497
ALK,0.02078500506061372,0.1441700560470645,0.11491713146030559,0.1406127562463983
ALL,0.0022828240040289943,0.04777890752234708,0.03906253626537162,0.0405429846958166
ALLE,0.004755236942901895,0.06895822607130998,0.057302838585703585,0.055118266578561545
AMAT,0.12137234739590358,0.34838534325643433,0.2625476804681149,0.1984482666399888
AMCR,0.013432859302232444,0.11590021269278346,0.10175428493937866,0.09886859882296964
AMD,1.4789196460838954,1.2161084022750173,0.8757504482571186,0.37954562096082917
AME,0.01902349578501412,0.13792568935848798,0.12233074019806274,0.14669426622263904
AMGN,0.0035830510397940425,0.059858592029833464,0.05139853154557016,0.05772256702465501
AMP,0.03649081337675947,0.1910256877405745,0.1740048488016816,0.23178068782814767
AMT,0.010638619376586408,0.10314368316376145,0.08274358468626226,0.07666199476776962
AMZN,0.07395516204960535,0.271946983895033,0.2334384920956796,0.18283130494277777
ANET,0.01980919669318183,0.140745148027141,0.12352746950601654,0.1607763021008286
ANSS,0.0057750573309821775,0.07599379797708611,0.0647624998028987,0.07120853316953744
AON,0.005777458337430676,0.07600959371967907,0.06352205108148694,0.06389395231250793
AOS,0.03466189422831445,0.18617705075630145,0.14857799454307613,0.12603896132432074
APA,0.021237122261818536,0.1457296203996241,0.12054622584205207,0.12626454429855652
APD,0.003894478591288985,0.06240575767738891,0.046806660332714425,0.04977271677083606
APH,0.006204185800659197,0.07876665411618801,0.0567666187306468,0.05710819817268029
APTV,0.018719087206754057,0.13681771525191486,0.1241242549050168,0.14576189405066603
ARE,0.014394307476079046,0.11997627880576663,0.08860782968844563,0.08513798666497233
ATO,0.06322580600012982,0.2514474219397165,0.23072165767317449,0.18503324404549246
AVB,0.00147076989774611,0.03835061795781275,0.03126377356558774,0.03068547407156958
AVGO,0.03227760215492813,0.17965968427815998,0.1462403067496763,0.12414721594621053
AVY,0.025447549229626838,0.15952287995653425,0.13385139481595987,0.11442119321226639
AWK,0.08886119299163182,0.2980959459496754,0.26266087706146,0.2018355011470774
AXP,0.04144795068020184,0.20358769776241845,0.18810022490479386,0.24425465148094286
AZO,0.001782890465316177,0.04222428762354881,0.0344566141158347,0.033468224004648155
BA,0.008593071385620587,0.09269882084266545,0.0811007259764156,0.09171703231679179
BAC,0.028900594906743106,0.1700017497167106,0.14630040659078006,0.19067901800187825
BAX,0.014100266257473732,0.11874454201130144,0.09561788301909317,0.09085307539193821
BBY,0.01385509589552609,0.1177076713537656,0.10728344367443182,0.12956694980332764
BDX,0.012527266259317715,0.11192527086997697,0.08940354143824876,0.08134888523473242
BEN,0.026976734542007764,0.16424595746016937,0.15297882659809914,0.21095723422208731
BIIB,0.023514805957153384,0.15334538127101638,0.14014083329381474,0.21440189207342572
BIO,0.006581019289265167,0.08112348173781231,0.07188076245737539,0.07867170396702886
BK,0.009835922340755773,0.09917621862500996,0.08317086713750146,0.09825146769832824
BKNG,0.006426033858365017,0.08016254648129023,0.05869861051332837,0.06373019777177728
BKR,0.036261581443383116,0.19042473957808925,0.17650205540750996,0.23495152099978642
BLK,0.005677993636970625,0.07535246271337537,0.0631539812056407,0.06274573041481295
BMY,0.005578839036251391,0.07469162627933194,0.06461648619903233,0.06775306311848706
BR,0.01695153648514896,0.1301980663648618,0.10096229575589592,0.08920078645823411
BSX,0.04152166643295756,0.2037686591037924,0.15559967606148378,0.1242133639618273
BWA,0.05860257522027,0.24207968774820823,0.22396735300538825,0.3571476908913194
BXP,0.006480299738735707,0.08050030893565382,0.06155932030571112,0.057343103910298746
C,0.039458607215804006,0.19864190699800485,0.17789738236040362,0.24490329380352988
CAG,0.0029725948961555476,0.05452150856456145,0.04631002344393937,0.048017425118848676
CAH,0.004928185989217134,0.07020103980153808,0.06227196917603264,0.06669950022279308
CAT,0.008771655985446653,0.0936571192459316,0.07624974570902582,0.08865668892224525
CB,0.015252731935951534,0.12350195114228574,0.11172627016715155,0.09949972740816321
CBOE,0.0023949355395905423,0.0489380786258568,0.0385337522556679,0.03853776306695681
CBRE,0.039634480997074895,0.19908410533509424,0.17726566387517423,0.24229620206718
CCI,0.010332434943080311,0.10164858554392339,0.08057183785987963,0.0720354566720473
CCL,0.008824154975021477,0.09393697341846541,0.07788101631256669,0.08671594736266049
CDNS,0.011604116423836203,0.10772240446553448,0.09190959617764022,0.08413916038180765
CDW,0.006658218582181488,0.08159790795223544,0.0651774828438388,0.06479384610300275
CE,0.0034456290255474886,0.058699480624171525,0.048650330061722445,0.05032530064474493
CF,0.17990080379557905,0.42414714875332954,0.3998014974808224,0.8930848559628746
CFG,0.021195490208669263,0.14558671027490547,0.1227420824486129,0.15742527627138278
CHD,0.0053022558716706025,0.07281659063476265,0.06060306454287846,0.05753182062487193
CHRW,0.0023317443921673886,0.048288139249378706,0.03919862525742374,0.0407954238074713
CHTR,0.033966963016863895,0.18430128327514134,0.13443367509863124,0.11300720621048786
CI,0.012313003692308732,0.11096397474995537,0.10081131168343399,0.11995512440610498
CINF,0.058665799090549586,0.24221023737767483,0.2067817193950031,0.16241048894907117
