,mse,rmse,mae,mape
A,0.012290066823664155,0.11086057380179914,0.09352887095518617,0.08677589227620253
AAL,0.03003081674519596,0.1732940182037336,0.14419097287325996,0.19316629127883947
AAP,0.009129417588742585,0.09554798579113316,0.08251035294625084,0.1091485999160804
AAPL,0.01100516730207973,0.10490551607079454,0.08731313458425306,0.10548620151455838
ABBV,0.005079115810225497,0.07126791571405394,0.05985103124447826,0.05995801336016632
ABT,0.013822243162032295,0.11756803631103266,0.102549520764333,0.11840374668176636
ACN,0.005769582260741101,0.075957766296417,0.06764107455816104,0.06381073965333917
ADBE,0.007147710240414792,0.08454413190999593,0.06696194564773351,0.0648780607935049
ADI,0.010771236994955255,0.1037845701198172,0.07955547831049707,0.07819420854383473
ADM,0.007846628760221687,0.08858119868359023,0.07944531181960354,0.08807402349106251
ADP,0.0045022806202329145,0.06709903591135206,0.04461569293804045,0.04175934151295147
ADSK,0.01774069689540031,0.13319420743936394,0.11196029702337885,0.11699997843975841
AEE,0.018879747182418236,0.13740359231991803,0.12655755926627704,0.10950379137342402
AEP,0.016702930148570792,0.12923981642114318,0.11803992872053237,0.10464923264288012
AES,0.028709979651716306,0.1694401949117042,0.15312648820773886,0.13865460064960677
AFL,0.011032710902384425,0.1050367121647685,0.09248393758623207,0.08570663717674616
AIG,0.010398652223737936,0.10197378204096352,0.08783062256732116,0.10022416358973316
AIZ,0.005574434942147788,0.07466213861220283,0.05865865346720434,0.06047588804091002
AJG,0.01788064332377194,0.1337185227400151,0.11791465347572144,0.1048700000198522
AKAM,0.008683358536777494,0.09318454022410314,0.08414167395043648,0.118635678821639
ALB,0.19805328658355506,0.4450317815432456,0.3988218880070268,0.2800200884250207
ALGN,0.07541246832892645,0.2746133069043204,0.23356965464369644,0.17845589198291598
ALK,0.019909681477361916,0.14110167071073934,0.1197643310594389,0.1513978418451866
ALL,0.007059881589814285,0.08402310152460622,0.07239244891451165,0.06636088555655352
ALLE,0.0029625240891878995,0.054429073932852276,0.04186733637158737,0.043014782615581414
AMAT,0.20984268432639375,0.4580858918656999,0.3849755699880061,0.26133072703143806
AMCR,0.03203113885319133,0.17897245277749124,0.1667310385255247,0.13973680226451335
AMD,1.9071215527948855,1.3809857178098859,1.073455001041492,0.47160471122555386
AME,0.02223810896689931,0.1491244747414029,0.14301342396487834,0.1706735370976246
AMGN,0.005992450660559395,0.07741092080940128,0.06633892585983495,0.07024703478645228
AMP,0.019485632823748177,0.13959094821566395,0.1224947529372001,0.15450750473316374
